Index, run_time
0,0.20205279998481274
1,0.2756212744861841
2,0.12394943833351135
3,0.07960044592618942
4,0.05286191590130329
5,0.04608243145048618
6,0.04991963692009449
7,0.05811168812215328
8,0.053326260298490524
9,0.05959203839302063
10,0.055212823674082756
11,0.05672336556017399
12,0.0483000036329031
13,0.054477812722325325
14,0.053106795996427536
15,0.057337867096066475
16,0.05413956008851528
17,0.051997652277350426
18,0.053975947201251984
19,0.11843329109251499
20,0.06187753938138485
21,0.05859158746898174
22,0.056215548887848854
23,0.05202641710639
24,0.04316067136824131
25,0.0506371445953846
26,0.04702891409397125
27,0.05628844536840916
28,0.05493262782692909
29,0.053279656916856766
30,0.06066946126520634
31,0.05176882818341255
32,0.04823719337582588
33,0.06137438304722309
34,0.053608860820531845
35,0.04959031566977501
36,0.16667298786342144
37,0.06211256794631481
38,0.08614471554756165
39,0.059841522946953773
40,0.07562435604631901
41,0.05779176764190197
42,0.14533346705138683
43,0.09371810033917427
44,0.07607049867510796
45,0.10212023928761482
46,0.3107361514121294
47,0.16381816007196903
48,0.27559686824679375
49,0.19568878412246704
50,0.24148827604949474
51,0.23244912922382355
52,0.18819793313741684
53,0.21824287436902523
54,0.32127355225384235
55,0.40675136260688305
56,0.2981669269502163
57,0.3656389955431223
58,0.36852013133466244
59,0.10880297236144543
60,0.16576934047043324
61,0.1361187193542719
62,0.08947778865695
63,0.347417501732707
64,0.048902738839387894
65,0.06507059745490551
66,0.16242190822958946
67,0.27040404081344604
68,0.13292724266648293
69,0.11993544362485409
70,0.12244613282382488
71,0.10761437751352787
72,0.12973555736243725
73,0.06968670897185802
74,0.05710713937878609
75,0.06681462936103344
76,0.08443007431924343
77,0.07260596752166748
78,0.10990586318075657
79,0.15033835731446743
80,0.0794755332171917
81,0.09525200352072716
82,0.050645485520362854
83,0.056126076728105545
84,0.049968721345067024
85,0.051409848034381866
86,0.04981975629925728
87,0.05396733805537224
88,0.23082590103149414
89,0.2385830655694008
90,0.14227894879877567
91,0.0903986245393753
92,0.0884269941598177
93,0.132376991212368
94,0.11749877221882343
95,0.11046423763036728
96,0.3096253965049982
97,0.22006421722471714
98,0.24022494070231915
99,0.22076178342103958
100,0.2216839026659727
101,0.18011553585529327
102,0.1690064650028944
103,0.1156667172908783
104,0.10710831172764301
105,0.10601749457418919
106,0.10937182232737541
107,0.12477343529462814
108,0.06500165723264217
109,0.11841488629579544
110,0.10207563079893589
111,0.07231477834284306
112,0.11420484818518162
113,0.05428073927760124
114,0.049897633492946625
115,0.05266348458826542
116,0.05275615490972996
117,0.05380712263286114
118,0.050161173567175865
119,0.13506747037172318
120,0.15744076296687126
121,0.16047127358615398
122,0.17765777185559273
123,0.15539508871734142
124,0.18730582110583782
125,0.10031018778681755
126,0.10093312337994576
127,0.08712079003453255
128,0.0938156507909298
129,0.09609977714717388
130,0.10623177699744701
131,0.1523948721587658
132,0.06657459959387779
133,0.17301193997263908
134,0.13523729145526886
135,0.11936402134597301
136,0.09358379431068897
137,0.15195228345692158
138,0.09444020688533783
139,0.0737021155655384
140,0.06725311279296875
