Index, run_time
0,0.03211859613656998
1,0.07982484810054302
2,0.04776163212954998
3,0.011138252913951874
4,0.01727704331278801
5,0.009134791791439056
6,0.011410173028707504
7,0.010590048506855965
8,0.008874315768480301
9,0.00859716348350048
10,0.009987754747271538
11,0.009378774091601372
12,0.01478559710085392
13,0.009193135425448418
14,0.00857498124241829
15,0.012440774589776993
16,0.009252732619643211
17,0.008361876010894775
18,0.01174088940024376
19,0.010926377028226852
20,0.009890474379062653
21,0.016897428780794144
22,0.009993115440011024
23,0.009398601949214935
24,0.008192291483283043
25,0.01078937016427517
26,0.009374139830470085
27,0.010752551257610321
28,0.014658955857157707
29,0.010377613827586174
30,0.009573627263307571
31,0.015695497393608093
32,0.01024821400642395
33,0.009223032742738724
34,0.008480573073029518
35,0.00893624871969223
36,0.010617978870868683
37,0.02864009141921997
38,0.008427321910858154
39,0.03958848491311073
40,0.018403420224785805
41,0.008741872385144234
42,0.07869192399084568
43,0.024852730333805084
44,0.02371303178369999
45,0.012335224077105522
46,0.07459256984293461
47,0.024849068373441696
48,0.025117935612797737
49,0.0946873165667057
50,0.049178335815668106
51,0.09752056002616882
52,0.08274589665234089
53,0.04679158888757229
54,0.042634500190615654
55,0.04317718185484409
56,0.060336435213685036
57,0.16393757052719593
58,0.0684711616486311
59,0.03720480389893055
60,0.012408621609210968
61,0.019799308851361275
62,0.02076786383986473
63,0.06020222045481205
64,0.04041036404669285
65,0.010337404906749725
66,0.01028103195130825
67,0.046795912086963654
68,0.11141798831522465
69,0.025845594704151154
70,0.03866922669112682
71,0.009089332073926926
72,0.03482208587229252
73,0.009657396003603935
74,0.03357675112783909
75,0.021446499973535538
76,0.008960369974374771
77,0.01775575429201126
78,0.008936336264014244
79,0.009632572531700134
80,0.03883863985538483
81,0.10215467028319836
82,0.02316022291779518
83,0.019623620435595512
84,0.008305612951517105
85,0.009164556860923767
86,0.01602853462100029
87,0.010166890919208527
88,0.022513793781399727
89,0.06882975064218044
90,0.03321734257042408
91,0.020254625007510185
92,0.042833300307393074
93,0.02277032658457756
94,0.021489009261131287
95,0.023359034210443497
96,0.024885181337594986
97,0.03554421663284302
98,0.0908289235085249
99,0.031561778858304024
100,0.08330277353525162
101,0.07793690264225006
102,0.036832813173532486
103,0.01865408383309841
104,0.03605017252266407
105,0.022827137261629105
106,0.020275089889764786
107,0.02362409234046936
108,0.019969677552580833
109,0.034672703593969345
110,0.009751636534929276
111,0.01985039748251438
112,0.016078678891062737
113,0.009959548711776733
114,0.008567217737436295
115,0.010105960071086884
116,0.007901590317487717
117,0.0077553968876600266
118,0.015013568103313446
119,0.023700349032878876
120,0.03203677758574486
121,0.0421547070145607
122,0.02106492780148983
123,0.010427022352814674
124,0.023309683427214622
125,0.03330143354833126
126,0.030868342146277428
127,0.05202791653573513
128,0.035444045439362526
129,0.028666719794273376
130,0.022290268912911415
131,0.021756567060947418
132,0.011180166155099869
133,0.00769331119954586
134,0.022012120112776756
135,0.04066883958876133
136,0.01887831650674343
137,0.04557262733578682
138,0.028537174686789513
139,0.031833160668611526
140,0.02513997256755829
