Index, run_time
0,0.007188968826085329
1,0.007259625941514969
2,0.006999911740422249
3,0.0069707902148365974
4,0.006965845823287964
5,0.007111270911991596
6,0.006858756300061941
7,0.006833638064563274
8,0.006834676023572683
9,0.006885407026857138
10,0.006831012200564146
11,0.006884328089654446
12,0.006824754178524017
13,0.006808560341596603
14,0.006881449371576309
15,0.006962832063436508
16,0.006813425105065107
17,0.00689395796507597
18,0.0068762716837227345
19,0.006996245123445988
20,0.006925400346517563
21,0.006916753947734833
22,0.006799162365496159
23,0.00691013690084219
24,0.006781038828194141
25,0.006827535107731819
26,0.006833013612776995
27,0.00686520105227828
28,0.006776257883757353
29,0.006912392098456621
30,0.006847241893410683
31,0.006773428060114384
32,0.0068122223019599915
33,0.0068733226507902145
34,0.006844963878393173
35,0.006908929906785488
36,0.006879968103021383
37,0.006846125703305006
38,0.00685435114428401
39,0.006894273217767477
40,0.006820411887019873
41,0.006880063097923994
42,0.006807602010667324
43,0.00679377093911171
44,0.006956784054636955
45,0.00690179318189621
46,0.006810526829212904
47,0.0068600969389081
48,0.006815488915890455
49,0.006818325724452734
50,0.006837646011263132
51,0.006901769898831844
52,0.0067915781401097775
53,0.006897783372551203
54,0.006816134788095951
55,0.006802532356232405
56,0.006949252914637327
57,0.007007726933807135
58,0.00682319700717926
59,0.0068576098419725895
60,0.006825446151196957
61,0.006816620007157326
62,0.006831128150224686
63,0.006956642959266901
64,0.0068039861507713795
65,0.006893145851790905
66,0.0068016331642866135
67,0.006811968050897121
68,0.006864540278911591
69,0.006948547903448343
70,0.0068758451379835606
71,0.00693880207836628
72,0.006986469961702824
73,0.006806801073253155
74,0.006835834123194218
75,0.0069077396765351295
76,0.006803994067013264
77,0.006878197193145752
78,0.006850588135421276
79,0.006785379722714424
80,0.006841664202511311
81,0.00710259610787034
82,0.0067945197224617004
83,0.006845930125564337
84,0.006815009284764528
85,0.006840537767857313
86,0.006906725000590086
87,0.00692956754937768
88,0.006857590284198523
89,0.006810703780502081
90,0.006807086989283562
91,0.0067882719449698925
92,0.006791549734771252
93,0.00693321879953146
94,0.006908169016242027
95,0.006867880932986736
96,0.006763843819499016
97,0.006761614233255386
98,0.006787814199924469
99,0.007037967909127474
100,0.006797837093472481
101,0.006893806159496307
102,0.006845313124358654
103,0.00676695816218853
104,0.006874833256006241
105,0.006859717890620232
106,0.006774914916604757
107,0.006955543998628855
108,0.006809426937252283
109,0.006860868073999882
110,0.0069165839813649654
111,0.0076631829142570496
112,0.006850042380392551
113,0.00688941078260541
114,0.006935459095984697
115,0.006799841765314341
116,0.006815670058131218
117,0.006868423894047737
118,0.006906985305249691
119,0.006815910805016756
120,0.006812149193137884
121,0.006922555156052113
122,0.006870672106742859
123,0.006832030601799488
124,0.006853591185063124
125,0.006880997680127621
126,0.00691718515008688
127,0.006778594106435776
128,0.006926901172846556
129,0.007009372115135193
130,0.006810421124100685
131,0.006860914174467325
132,0.006802310701459646
133,0.006843548268079758
134,0.006842555943876505
135,0.006799994967877865
136,0.006790679879486561
137,0.006781111937016249
138,0.006945822853595018
139,0.006835487205535173
140,0.006836705841124058
141,0.0069445897825062275
142,0.00689156586304307
143,0.006846774835139513
144,0.00683220662176609
145,0.006877327803522348
146,0.00686307717114687
147,0.006839174777269363
148,0.006932420190423727
149,0.006821058224886656
150,0.00687539204955101
151,0.006936330813914537
152,0.0068440730683505535
153,0.006932791788130999
154,0.00681745819747448
155,0.006816825829446316
156,0.006876329425722361
157,0.006963890045881271
158,0.0067604901269078255
159,0.006815661210566759
160,0.006794496905058622
161,0.0067685190588235855
162,0.006882437039166689
163,0.006795646157115698
164,0.006920999381691217
165,0.0068215238861739635
166,0.00681312708184123
167,0.006818158086389303
168,0.006890213117003441
169,0.006773252971470356
170,0.0068839117884635925
171,0.006783741991966963
172,0.006826044991612434
173,0.006892587058246136
174,0.006790841929614544
175,0.006793243810534477
176,0.006808174774050713
177,0.006820961367338896
178,0.006846101023256779
179,0.006780738011002541
180,0.006844112183898687
181,0.006866860669106245
182,0.006924498826265335
183,0.006817865651100874
184,0.006815214175730944
185,0.006832006853073835
186,0.006900837179273367
187,0.006829268764704466
188,0.006868883967399597
189,0.0068396590650081635
190,0.006801254115998745
191,0.006923755165189505
192,0.006890853866934776
193,0.006807832047343254
194,0.006903838831931353
195,0.00683067599311471
196,0.00679341796785593
197,0.00690364558249712
198,0.006996827200055122
199,0.006810014136135578
200,0.006859456188976765
201,0.006796129047870636
202,0.00706377811729908
203,0.007080866955220699
204,0.007010829169303179
205,0.007030738051980734
206,0.00702844001352787
207,0.006951911840587854
208,0.007006131112575531
209,0.007050610147416592
210,0.0071910531260073185
211,0.007006405387073755
212,0.007031777873635292
213,0.007018806878477335
214,0.0069288648664951324
215,0.007030464243143797
216,0.007325497921556234
217,0.007175938691943884
218,0.00699607003480196
219,0.007004268933087587
220,0.007010169327259064
221,0.007015606388449669
222,0.006984429899603128
223,0.007018254138529301
224,0.006967627909034491
225,0.006972602102905512
226,0.006981853395700455
227,0.00700770691037178
228,0.007013656198978424
229,0.0070136249996721745
230,0.006981764920055866
231,0.0070157949812710285
232,0.007038073148578405
233,0.006977729965001345
234,0.006993649993091822
235,0.006993817165493965
236,0.0070260330103337765
237,0.006991862785071135
238,0.007039371877908707
239,0.007041679695248604
240,0.006979531142860651
241,0.00704961596056819
242,0.00704858498647809
243,0.007769704796373844
244,0.007108045741915703
245,0.007043495308607817
246,0.00704314885661006
247,0.007176186423748732
248,0.0071829380467534065
249,0.0070661758072674274
250,0.007053995970636606
251,0.007089500781148672
252,0.007099368143826723
253,0.007091481704264879
254,0.00717051001265645
255,0.007077899295836687
256,0.007166050840169191
257,0.007164621260017157
258,0.0071638841181993484
259,0.007042460143566132
260,0.007022392004728317
261,0.0070531778037548065
262,0.007140222005546093
263,0.007043203804641962
264,0.007065040059387684
265,0.007036469876766205
266,0.007036546245217323
267,0.007054971996694803
268,0.007071983069181442
269,0.007001770194619894
270,0.007052171044051647
271,0.007067419122904539
272,0.007073576096445322
273,0.007069861050695181
274,0.0070654661394655704
275,0.0070281787775456905
276,0.007119211833924055
277,0.006977437064051628
278,0.007027227897197008
279,0.007061581127345562
280,0.007031774148344994
281,0.007112112827599049
282,0.007030876353383064
