Index, run_time
0,0.01198760000988841
1,0.008940431755036116
2,0.007951532024890184
3,0.007670185994356871
4,0.007451615296304226
5,0.007351025938987732
6,0.007274706847965717
7,0.008968258276581764
8,0.007262614089995623
9,0.007189759984612465
10,0.00717108603566885
11,0.007116400636732578
12,0.007158578839153051
13,0.007058344315737486
14,0.0071563138626515865
15,0.007183840032666922
16,0.007083444856107235
17,0.007122349925339222
18,0.007167691830545664
19,0.007111448794603348
20,0.007096211891621351
21,0.007090939208865166
22,0.007068835198879242
23,0.007151391357183456
24,0.007070356048643589
25,0.0070029813796281815
26,0.007040916942059994
27,0.007178510073572397
28,0.007130275946110487
29,0.007124841213226318
30,0.007660971954464912
31,0.007333643734455109
32,0.007136648986488581
33,0.007070336025208235
34,0.007084541954100132
35,0.007067795842885971
36,0.007129951845854521
37,0.007191499229520559
38,0.006993118207901716
39,0.00702109606936574
40,0.007001139223575592
41,0.006928155664354563
42,0.007015293929725885
43,0.007115611340850592
44,0.007214499171823263
45,0.00696664908900857
46,0.006990279071033001
47,0.007043762132525444
48,0.007015024311840534
49,0.0069993301294744015
50,0.006972867995500565
51,0.006986706983298063
52,0.007064848206937313
53,0.007053113076835871
54,0.006997833028435707
55,0.007069167215377092
56,0.007068070117384195
57,0.0070363059639930725
58,0.007052592001855373
59,0.013211862649768591
60,0.007149894721806049
61,0.007116880267858505
62,0.006989031098783016
63,0.006977543234825134
64,0.007079091854393482
65,0.0069478522054851055
66,0.006946619134396315
67,0.007065931800752878
68,0.007066352292895317
69,0.00703310826793313
70,0.006942486856132746
71,0.007044224999845028
72,0.007111150771379471
73,0.0070159099996089935
74,0.0070472341030836105
75,0.006923358887434006
76,0.006920996122062206
77,0.007076954003423452
78,0.007068234030157328
79,0.007066639140248299
80,0.007094991393387318
81,0.007012838963419199
82,0.007042855955660343
83,0.006993223447352648
84,0.007051579188555479
85,0.007032429333776236
86,0.007031665649265051
87,0.00694193784147501
88,0.0069574820809066296
89,0.006979078054428101
90,0.007332381792366505
91,0.006952994037419558
92,0.006889523938298225
93,0.00702229468151927
94,0.006901629734784365
95,0.006850192788988352
96,0.006834846921265125
97,0.006872587837278843
98,0.00684006605297327
99,0.00687799695879221
100,0.006908948998898268
101,0.006854265928268433
102,0.006851546932011843
103,0.006875862833112478
104,0.006932721007615328
105,0.006918943952769041
106,0.006868831813335419
107,0.006861175876110792
108,0.006923799868673086
109,0.006817565765231848
110,0.006955237127840519
111,0.006853953003883362
112,0.006891313940286636
113,0.0069264862686395645
114,0.00695599103346467
115,0.006880274973809719
116,0.007058727089315653
117,0.006898147985339165
118,0.006906623020768166
119,0.006864410825073719
120,0.006872930098325014
121,0.006886037066578865
122,0.006893318146467209
123,0.007037235889583826
124,0.0070019010454416275
125,0.0069329459220170975
126,0.007008352316915989
127,0.006984212901443243
128,0.006969288922846317
129,0.006984701845794916
130,0.0069459667429327965
131,0.007021219935268164
132,0.0068734497763216496
133,0.0069328658282756805
134,0.006826217286288738
135,0.006931815296411514
136,0.006881964858621359
137,0.0068520610220730305
138,0.007029780652374029
139,0.0068711768835783005
140,0.0068555609323084354
141,0.00692861620336771
142,0.006953790318220854
143,0.006836165674030781
