Index, run_time
0,0.008452076464891434
1,0.038265395909547806
2,0.006942421197891235
3,0.007405120879411697
4,0.00771007314324379
5,0.007743071764707565
6,0.007756747305393219
7,0.007928861305117607
8,0.007850594818592072
9,0.008295493200421333
10,0.012757504358887672
11,0.007875997573137283
12,0.01048792153596878
13,0.007769981399178505
14,0.012663057073950768
15,0.008599156513810158
16,0.011903239414095879
17,0.008499927818775177
18,0.013166530057787895
19,0.00860307365655899
20,0.010581377893686295
21,0.008631361648440361
22,0.011506708338856697
23,0.008503418415784836
24,0.011590531095862389
25,0.008641550317406654
26,0.013496849685907364
27,0.00849546305835247
28,0.013537444174289703
29,0.012215439230203629
30,0.009713862091302872
31,0.012132825329899788
32,0.01945565640926361
33,0.008586792275309563
34,0.014783676713705063
35,0.008394649252295494
36,0.016546325758099556
37,0.00852961279451847
38,0.008287642151117325
39,0.007531104609370232
40,0.0070029739290475845
41,0.006878713145852089
42,0.006879732012748718
43,0.006952878087759018
44,0.006881769746541977
45,0.006956901401281357
46,0.006871003657579422
47,0.00684705376625061
48,0.006837012246251106
49,0.007040670141577721
50,0.00693204440176487
51,0.006916062906384468
52,0.0069527048617601395
53,0.006873272359371185
54,0.006910145282745361
55,0.007065553218126297
56,0.0071576908230781555
57,0.006887299939990044
58,0.006917737424373627
59,0.006970832124352455
60,0.007010431960225105
61,0.007014451548457146
62,0.006977159529924393
63,0.006806006655097008
64,0.006911443546414375
65,0.006928641349077225
66,0.006844606250524521
67,0.006926992908120155
68,0.007013820111751556
69,0.006950384005904198
70,0.007129034027457237
71,0.006930787116289139
72,0.007018348202109337
73,0.006976746022701263
74,0.006822850555181503
75,0.00691906176507473
76,0.007023477926850319
77,0.007006000727415085
78,0.007223831489682198
79,0.0069910623133182526
80,0.0069490280002355576
81,0.006949691101908684
82,0.006932888180017471
83,0.006870711222290993
84,0.0069574154913425446
85,0.0071168988943099976
86,0.006873471662402153
87,0.006882093846797943
88,0.006863702088594437
89,0.00693872943520546
90,0.006888607516884804
91,0.006974495947360992
92,0.007026413455605507
93,0.006976602599024773
94,0.006775723770260811
95,0.006750795990228653
96,0.006785159930586815
97,0.00692388042807579
98,0.0069831013679504395
99,0.0070608239620924
100,0.006866486743092537
101,0.006967479363083839
102,0.006936848163604736
103,0.007065257057547569
104,0.007029043510556221
105,0.006992951035499573
106,0.0068521201610565186
107,0.006894255056977272
108,0.00695863738656044
109,0.006915813311934471
110,0.007004108279943466
111,0.006838854402303696
112,0.0068899281322956085
113,0.007007509469985962
114,0.006951872259378433
115,0.008530503138899803
116,0.008730560541152954
117,0.008817657828330994
118,0.0256450604647398
119,0.007554054260253906
120,0.007377518340945244
121,0.007602255791425705
122,0.008206227794289589
123,0.008337633684277534
124,0.042467640712857246
125,0.00806204229593277
126,0.008281512185931206
127,0.008332140743732452
128,0.008221838623285294
129,0.008224636316299438
130,0.008457737043499947
131,0.03161647357046604
132,0.008462188765406609
133,0.008289681747555733
134,0.008330851793289185
135,0.008330097422003746
136,0.008371978998184204
137,0.008321600034832954
138,0.008362339809536934
139,0.008487837389111519
140,0.008398756384849548
141,0.008075999096035957
142,0.008061397820711136
143,0.0467185340821743
144,0.007866540923714638
145,0.008159380406141281
146,0.008302515372633934
147,0.008070385083556175
148,0.008392170071601868
149,0.015173336490988731
150,0.008347705006599426
151,0.010565608739852905
152,0.008401552215218544
153,0.00812528282403946
154,0.008426478132605553
155,0.00843815691769123
156,0.008519483730196953
157,0.012720270082354546
158,0.021407688036561012
159,0.06330114416778088
160,0.032906994223594666
161,0.02748369425535202
162,0.007485548034310341
163,0.007269768044352531
164,0.007403530180454254
165,0.007890524342656136
166,0.008939817547798157
167,0.007670193910598755
168,0.007523775100708008
169,0.007192380726337433
170,0.007068652659654617
171,0.010740378871560097
172,0.007187562063336372
173,0.008051013574004173
174,0.008192243054509163
175,0.00798892043530941
176,0.007962990552186966
177,0.00791160948574543
178,0.00788961909711361
179,0.007903128862380981
180,0.007980164140462875
181,0.008171753957867622
182,0.00802667997777462
183,0.008008245378732681
184,0.008186647668480873
185,0.008227817714214325
186,0.008306283503770828
187,0.008196055889129639
188,0.008312121033668518
189,0.008263744413852692
190,0.008307008072733879
191,0.008606277406215668
192,0.007851671427488327
193,0.007557710632681847
194,0.007503543049097061
195,0.00752837210893631
196,0.007486697286367416
197,0.007398264482617378
198,0.007369060069322586
199,0.007138025015592575
200,0.006957752630114555
201,0.007071973755955696
202,0.006955940276384354
203,0.007005015388131142
204,0.006965460255742073
205,0.007111895829439163
206,0.007102256640791893
207,0.007120147347450256
208,0.007161686196923256
209,0.007128709927201271
210,0.007115934044122696
211,0.007069850340485573
212,0.00703270360827446
213,0.006917746737599373
214,0.00714348629117012
215,0.007089681923389435
216,0.00722595676779747
217,0.007019903510808945
218,0.007051091641187668
219,0.007038669660687447
220,0.006996786221861839
221,0.0070742033421993256
222,0.007042130455374718
223,0.0070340596139431
224,0.006981680169701576
225,0.0069395992904901505
226,0.00702783465385437
227,0.007065946236252785
228,0.006972679868340492
229,0.006875704973936081
230,0.0069304537028074265
231,0.006891012191772461
232,0.006835758686065674
233,0.00693964958190918
234,0.00690305233001709
235,0.00691121444106102
236,0.0069657377898693085
237,0.007027823477983475
238,0.007007431238889694
239,0.006939586251974106
240,0.007047928869724274
241,0.007013367488980293
242,0.006921632215380669
243,0.00695846788585186
244,0.006902001798152924
245,0.007053488865494728
246,0.007077088579535484
247,0.007027076557278633
248,0.007011190056800842
249,0.006957152858376503
250,0.006887631490826607
251,0.007031027227640152
252,0.0069388095289468765
253,0.006917966529726982
254,0.007059125229716301
255,0.007056634873151779
256,0.006972435861825943
257,0.007077323272824287
258,0.007089076563715935
259,0.007048336789011955
260,0.006963731721043587
261,0.006945297122001648
262,0.007076220586895943
263,0.0071219392120838165
264,0.0070339106023311615
265,0.007196730002760887
266,0.00708647258579731
267,0.006941888481378555
268,0.006985804066061974
269,0.006977852433919907
