Index, run_time
0,0.008269676938652992
1,0.0075037069618701935
2,0.006909048184752464
3,0.006831791251897812
4,0.007009625434875488
5,0.006808038800954819
6,0.006671035662293434
7,0.0068855080753564835
8,0.007157087326049805
9,0.012800158932805061
10,0.007100353017449379
11,0.007231596857309341
12,0.006959218531847
13,0.006886053830385208
14,0.0069671496748924255
15,0.006893392652273178
16,0.0069118160754442215
17,0.006837630644440651
18,0.006795220077037811
19,0.006824890151619911
20,0.006837459281086922
21,0.0068487077951431274
22,0.006974846124649048
23,0.0068653542548418045
24,0.006949178874492645
25,0.006850928068161011
26,0.006910940632224083
27,0.006983127444982529
28,0.006897946819663048
29,0.007270965725183487
30,0.006935764104127884
31,0.006882976740598679
32,0.006801379844546318
33,0.006860876455903053
34,0.007064264267683029
35,0.007030356675386429
36,0.006954440847039223
37,0.006928479298949242
38,0.007076868787407875
39,0.007037851959466934
40,0.006969161331653595
41,0.006906602531671524
42,0.006905006244778633
43,0.007026707753539085
44,0.006927439942955971
45,0.006972832605242729
46,0.006858795881271362
47,0.00693926215171814
48,0.006927423179149628
49,0.007037647068500519
50,0.0068678464740514755
51,0.006893759593367577
52,0.0069648753851652145
53,0.006831040605902672
54,0.006928831338882446
55,0.0071566142141819
56,0.00728246197104454
57,0.007032489404082298
58,0.007109448313713074
59,0.0072454363107681274
60,0.007090974599123001
61,0.0071000512689352036
62,0.007009832188487053
63,0.006929971277713776
64,0.006977660581469536
65,0.007026299834251404
66,0.006870700046420097
67,0.006927616894245148
68,0.007030744105577469
69,0.007027808576822281
70,0.007026396691799164
71,0.0070632342249155045
72,0.007088800892233849
73,0.007008442655205727
74,0.0069069694727659225
75,0.006940480321645737
76,0.007068239152431488
77,0.00701405294239521
78,0.006958827376365662
79,0.006924046203494072
80,0.006964292377233505
81,0.007233539596199989
82,0.00697878934442997
83,0.006963575258851051
84,0.00705428421497345
85,0.007045667618513107
86,0.006920944899320602
87,0.006908949464559555
88,0.0070554353296756744
89,0.006987852975726128
90,0.007025212049484253
91,0.007045337930321693
92,0.006973398849368095
93,0.0070585645735263824
94,0.006903378292918205
95,0.006938667967915535
96,0.0068540796637535095
97,0.007002558559179306
98,0.007217489182949066
99,0.006932143121957779
100,0.006848843768239021
101,0.006949258968234062
102,0.006924092769622803
103,0.0070053935050964355
104,0.006976984441280365
105,0.006898272782564163
106,0.006881697103381157
107,0.0068839117884635925
108,0.0068336427211761475
109,0.006952278316020966
110,0.006910067051649094
111,0.006945669651031494
112,0.006921557709574699
113,0.008834466338157654
114,0.00797656923532486
115,0.0071980636566877365
116,0.007062647491693497
117,0.00699719600379467
118,0.006993120536208153
119,0.006963819265365601
120,0.006886124610900879
121,0.00690825842320919
122,0.00700138695538044
123,0.006880179047584534
124,0.006820846349000931
125,0.006751971319317818
126,0.006798945367336273
127,0.006869915872812271
128,0.006883187219500542
129,0.006877066567540169
130,0.0070212651044130325
131,0.006847400218248367
132,0.006899334490299225
133,0.0068234633654356
134,0.006982309743762016
135,0.007074931636452675
136,0.007043095305562019
137,0.006881220266222954
138,0.006822708994150162
139,0.006865059956908226
140,0.007043579593300819
141,0.007028598338365555
142,0.006856240332126617
143,0.006917944177985191
144,0.006853606551885605
145,0.0069226548075675964
146,0.006957538425922394
147,0.006847463548183441
148,0.0070568956434726715
149,0.0069845207035541534
150,0.006910592317581177
151,0.00703573040664196
152,0.006961720064282417
153,0.006887812167406082
154,0.006857248023152351
155,0.00696345791220665
156,0.007025053724646568
157,0.006989555433392525
158,0.007024513557553291
159,0.007027246057987213
160,0.006821939721703529
161,0.00693095289170742
162,0.006982693448662758
163,0.0069031305611133575
164,0.007021740078926086
165,0.0069590117782354355
166,0.006819054484367371
167,0.006856735795736313
168,0.006857495754957199
