Index, run_time
0,0.20237313397228718
1,0.11909704841673374
2,0.16219555214047432
3,0.135725237429142
4,0.08292635902762413
5,0.08447679504752159
6,0.07918807491660118
7,0.049672406166791916
8,0.08541953563690186
9,0.0699432659894228
10,0.07363108731806278
11,0.06675830855965614
12,0.06256631202995777
13,0.06657854095101357
14,0.06557093001902103
15,0.06240510940551758
16,0.06258351728320122
17,0.05958805978298187
18,0.06143813580274582
19,0.05839352868497372
20,0.04805895313620567
21,0.050998544320464134
22,0.04875649884343147
23,0.03657067194581032
24,0.048360444605350494
25,0.04498690366744995
26,0.06002597324550152
27,0.043973930180072784
28,0.025149419903755188
29,0.04726584814488888
30,0.009426090866327286
31,0.016389835625886917
32,0.016774548217654228
33,0.0943584032356739
34,0.10207634046673775
35,0.08405935950577259
36,0.08506898395717144
37,0.10286818444728851
38,0.11749658361077309
39,0.11173325218260288
40,0.1147972047328949
41,0.11333135887980461
42,0.12907913140952587
43,0.11415205709636211
44,0.120436055585742
45,0.10392741672694683
46,0.09086073935031891
47,0.09414834901690483
48,0.09954749792814255
49,0.0071557629853487015
50,0.0056844670325517654
51,0.006718987599015236
52,0.004820391535758972
53,0.004872476682066917
54,0.00794350728392601
55,0.011736912652850151
56,0.016219239681959152
57,0.0061795674264431
58,0.005307486280798912
59,0.005466736853122711
60,0.008091453462839127
61,0.005820877850055695
62,0.004773575812578201
63,0.005397643893957138
64,0.0074622053653001785
65,0.005338340997695923
66,0.005581079050898552
67,0.0071205683052539825
68,0.00604768842458725
69,0.0057301875203847885
70,0.005195895209908485
71,0.007731202989816666
72,0.00589669868350029
73,0.004370721057057381
74,0.005291640758514404
75,0.006562167778611183
76,0.006724430248141289
77,0.004727095365524292
78,0.005092548206448555
79,0.005440352484583855
80,0.0054901354014873505
81,0.0054245274513959885
82,0.0051702409982681274
83,0.007794750854372978
84,0.005956180393695831
85,0.004307150840759277
86,0.004495816305279732
87,0.006738683208823204
88,0.0058456845581531525
89,0.005636055022478104
90,0.004756433889269829
91,0.006644630804657936
92,0.005515445023775101
93,0.004694636911153793
94,0.0052856579422950745
95,0.005551552399992943
96,0.00578804686665535
97,0.008152516558766365
98,0.005272151902318001
99,0.0057597775012254715
100,0.006593735888600349
101,0.005734691396355629
102,0.007533164694905281
103,0.006231604143977165
104,0.005731161683797836
105,0.0052321311086416245
106,0.005254196003079414
107,0.006050100550055504
108,0.005415230989456177
109,0.006773617118597031
110,0.005350412800908089
111,0.004534557461738586
112,0.007130175828933716
113,0.005835525691509247
114,0.0045792292803525925
115,0.006894828751683235
116,0.005377613008022308
117,0.005111923441290855
118,0.00459534116089344
119,0.00545630045235157
120,0.004344969987869263
121,0.006967311725020409
122,0.007951626554131508
123,0.00587744265794754
124,0.004864506423473358
125,0.005400152876973152
126,0.008629338815808296
127,0.006686516106128693
128,0.005959520116448402
129,0.006292220205068588
130,0.006988586857914925
131,0.0053928084671497345
132,0.006000284105539322
133,0.005639983341097832
134,0.008467983454465866
135,0.00704595260322094
136,0.0048174504190683365
137,0.00497920997440815
138,0.004868036136031151
139,0.007490845397114754
140,0.00668424554169178
141,0.006224360316991806
142,0.004720091819763184
143,0.005935389548540115
144,0.0059118252247571945
145,0.0066846515983343124
146,0.0051521603018045425
147,0.007244298234581947
148,0.007408926263451576
149,0.00525771826505661
150,0.008190041407942772
151,0.004754427820444107
152,0.005766984075307846
153,0.005126602947711945
154,0.006153607740998268
155,0.007124118506908417
156,0.005468403920531273
157,0.0062529053539037704
158,0.005526164546608925
159,0.004786456003785133
160,0.005350077524781227
161,0.005882572382688522
162,0.004613710567355156
163,0.005612524226307869
164,0.005634861066937447
165,0.004521379247307777
166,0.0051168594509363174
167,0.004978759214282036
168,0.006696823984384537
169,0.004834486171603203
170,0.005690844729542732
171,0.0057726092636585236
172,0.007208334282040596
173,0.005764884874224663
174,0.00447668693959713
175,0.006114393472671509
176,0.004408933222293854
177,0.004265258088707924
178,0.005032002925872803
179,0.006513696163892746
180,0.005623709410429001
181,0.005934223532676697
182,0.004918256774544716
183,0.00589178130030632
184,0.005156747996807098
185,0.006236137822270393
186,0.007896998897194862
187,0.005150670185685158
188,0.005480077117681503
189,0.005045894533395767
190,0.005134560167789459
191,0.005421651527285576
192,0.005356587469577789
193,0.004056999459862709
194,0.006330195814371109
195,0.005434585735201836
196,0.005247320979833603
197,0.005173930898308754
198,0.005232660099864006
199,0.0047356318682432175
200,0.0065590813755989075
201,0.005270346999168396
202,0.0061752330511808395
203,0.005802640691399574
204,0.007239963859319687
205,0.005845142528414726
206,0.007017817348241806
207,0.0071087796241045
208,0.00805697962641716
209,0.0052659884095191956
210,0.007393151521682739
211,0.006096355617046356
212,0.005201682448387146
213,0.007465699687600136
214,0.006625188514590263
215,0.006664203479886055
216,0.0057641565799713135
217,0.004858788102865219
218,0.006407015025615692
219,0.0036325938999652863
220,0.008954344317317009
221,0.005648786202073097
222,0.015985360369086266
223,0.006385874003171921
224,0.005467427894473076
225,0.00545741431415081
226,0.007194682955741882
227,0.006376663222908974
228,0.004092821851372719
229,0.005570229142904282
230,0.005662113428115845
231,0.0056376829743385315
232,0.006261484697461128
233,0.006193656474351883
234,0.006018027663230896
235,0.006030116230249405
236,0.005210427567362785
237,0.005566047504544258
238,0.005326485261321068
239,0.0069272760301828384
240,0.005548296496272087
241,0.005530534312129021
242,0.007301071658730507
243,0.0060085151344537735
244,0.006683316081762314
245,0.0066110510379076
246,0.0067437998950481415
247,0.004607830196619034
248,0.00587543286383152
249,0.004005111753940582
250,0.005331868305802345
251,0.005328090861439705
252,0.004122493788599968
253,0.00736084021627903
254,0.0057370625436306
255,0.004844367504119873
256,0.006927335634827614
257,0.006109707057476044
258,0.005776554346084595
259,0.006106825545430183
260,0.004928816109895706
261,0.005513262003660202
262,0.007444847375154495
263,0.004069335758686066
264,0.006917448714375496
265,0.0055397916585206985
266,0.005047878250479698
267,0.005554104223847389
268,0.005645615980029106
269,0.006152644753456116
270,0.004976831376552582
271,0.007731905207037926
272,0.006604602560400963
273,0.010811533778905869
274,0.007107144221663475
275,0.00815945491194725
276,0.005236634984612465
277,0.005551833659410477
278,0.007187986746430397
279,0.00441131554543972
280,0.005858480930328369
281,0.008645150810480118
282,0.005735483020544052
283,0.004838930442929268
284,0.005759570747613907
285,0.006310364231467247
286,0.0052927471697330475
287,0.007711268961429596
288,0.005663784220814705
289,0.005237732082605362
290,0.004309657961130142
291,0.00567902997136116
292,0.006508024409413338
293,0.005113966763019562
294,0.005528619512915611
295,0.00724685937166214
296,0.007683154195547104
297,0.005674175918102264
298,0.00562170147895813
299,0.007932884618639946
300,0.005824241787195206
301,0.004566604271531105
302,0.005129648372530937
303,0.005851756781339645
304,0.0052143726497888565
305,0.005480339750647545
306,0.0055250003933906555
307,0.007182091474533081
308,0.004983367398381233
309,0.005289603024721146
310,0.0052198488265275955
311,0.006126683205366135
312,0.004858698695898056
313,0.007005991414189339
314,0.007080975919961929
315,0.0061291903257369995
316,0.005609480664134026
317,0.004682136699557304
318,0.0051346756517887115
319,0.006330680102109909
320,0.0059300679713487625
321,0.00563131645321846
322,0.005473732948303223
323,0.005287999287247658
