Index, run_time
0,0.027065075933933258
1,0.006914341822266579
2,0.015600660815834999
3,0.016329055652022362
4,0.01704365387558937
5,0.01596706733107567
6,0.015864426270127296
7,0.014756128191947937
8,0.057511456310749054
9,0.005801547318696976
10,0.0069002751260995865
11,0.005318766459822655
12,0.004734832793474197
13,0.005773639306426048
14,0.005303099751472473
15,0.0052047185599803925
16,0.00486343540251255
17,0.004518644884228706
18,0.004915386438369751
19,0.0054698605090379715
20,0.004742547869682312
21,0.006046252325177193
22,0.005303025245666504
23,0.005671678110957146
24,0.005209898576140404
25,0.004788469523191452
26,0.007375860586762428
27,0.00478941947221756
28,0.005538398399949074
29,0.006656499579548836
30,0.005173316225409508
31,0.00471583753824234
32,0.004923859611153603
33,0.006477290764451027
34,0.007516093552112579
35,0.005585731938481331
36,0.0051595065742731094
37,0.006199674680829048
38,0.006502239033579826
39,0.004805423319339752
40,0.005820572376251221
41,0.005487190559506416
42,0.006362373009324074
43,0.005302388221025467
44,0.006076708436012268
45,0.005372414365410805
46,0.004907112568616867
47,0.005541263148188591
48,0.007354335859417915
49,0.005078146234154701
50,0.004530968144536018
51,0.006015220656991005
52,0.004532042890787125
53,0.00448823906481266
54,0.007404351606965065
55,0.012167699635028839
56,0.005181195214390755
57,0.006019512191414833
58,0.004644580185413361
59,0.005341816693544388
60,0.008419428020715714
61,0.004887783899903297
62,0.0038408562541007996
63,0.0053896792232990265
64,0.0074776653200387955
65,0.004979806020855904
66,0.00517745316028595
67,0.006460228934884071
68,0.005257183685898781
69,0.005537889897823334
70,0.004917336627840996
71,0.00800035148859024
72,0.005244055762887001
73,0.004390105605125427
74,0.004889296367764473
75,0.0064262039959430695
76,0.006542753428220749
77,0.0046279337257146835
78,0.005144372582435608
79,0.005028683692216873
80,0.005815610289573669
81,0.005040550604462624
82,0.004823027178645134
83,0.007590439170598984
84,0.005177969112992287
85,0.005212465301156044
86,0.004376111552119255
87,0.006450435146689415
88,0.00569956935942173
89,0.005689086392521858
90,0.005770063027739525
91,0.005772832781076431
92,0.00612063892185688
93,0.004219090566039085
94,0.005351826548576355
95,0.004901813343167305
96,0.005341203883290291
97,0.007890453562140465
98,0.004888270050287247
99,0.005187205970287323
100,0.005224850028753281
101,0.005284909158945084
102,0.007557138800621033
103,0.006060950458049774
104,0.005396038293838501
105,0.0047736093401908875
106,0.0048066396266222
107,0.005564386025071144
108,0.005389183759689331
109,0.006633423268795013
110,0.006481746211647987
111,0.004784159362316132
112,0.007786676287651062
113,0.04837736859917641
114,0.00570039264857769
115,0.007880143821239471
116,0.005797663703560829
117,0.009116331115365028
118,0.0047171637415885925
119,0.005334813147783279
120,0.004712490364909172
121,0.006466660648584366
122,0.007006887346506119
123,0.004673885181546211
124,0.0043606944382190704
125,0.0053055137395858765
126,0.0072451867163181305
127,0.005595359951257706
128,0.005489679053425789
129,0.005610598251223564
130,0.006524084135890007
131,0.005132799968123436
132,0.005939938127994537
133,0.005522437393665314
134,0.008966013789176941
135,0.0067786965519189835
136,0.004432030022144318
137,0.004642536863684654
138,0.004736866801977158
139,0.008084608241915703
140,0.006076565012335777
141,0.005132574588060379
142,0.004303758963942528
143,0.005068419501185417
144,0.00550193153321743
145,0.006145607680082321
146,0.004706734791398048
147,0.006840644404292107
148,0.0069516003131866455
149,0.004851814359426498
150,0.006977640092372894
151,0.004971550777554512
152,0.005594799295067787
153,0.005012553185224533
154,0.005479020997881889
155,0.006671680137515068
156,0.005317173898220062
157,0.00626029260456562
158,0.005601702257990837
159,0.004633871838450432
160,0.005090596154332161
161,0.005990179255604744
162,0.0043177176266908646
163,0.006031865254044533
164,0.00659419409930706
165,0.004045020788908005
166,0.005214819684624672
167,0.004726830869913101
168,0.006463965401053429
169,0.004517827183008194
170,0.005604488775134087
171,0.005271079018712044
172,0.007188351824879646
173,0.005113640800118446
174,0.004930958151817322
175,0.005686691030859947
176,0.0038163308054208755
177,0.004366353154182434
178,0.0046811942011117935
179,0.0065758321434259415
180,0.005431652069091797
181,0.005756717175245285
182,0.004263414070010185
183,0.00484205037355423
184,0.005509581416845322
185,0.006470635533332825
186,0.007310124114155769
187,0.0053785014897584915
188,0.005384968593716621
189,0.004792476072907448
190,0.004884012043476105
191,0.005157807841897011
192,0.004964765161275864
193,0.004198338836431503
194,0.005937578156590462
195,0.005319943651556969
196,0.004029188305139542
197,0.00490386039018631
198,0.004803868010640144
199,0.004664324223995209
200,0.006485937163233757
201,0.0049257464706897736
202,0.005988892167806625
203,0.005637159571051598
204,0.006907287985086441
205,0.00472705252468586
206,0.00706307590007782
207,0.005330312997102737
208,0.007786374539136887
209,0.005192171782255173
210,0.006884308531880379
211,0.005379464477300644
212,0.00458710640668869
213,0.0073636434972286224
214,0.005838911980390549
215,0.006128245964646339
216,0.004927448928356171
217,0.004940720275044441
218,0.006219495087862015
219,0.004725521430373192
220,0.008810840547084808
221,0.004982924088835716
222,0.006891870871186256
223,0.0055422354489564896
224,0.004769684746861458
225,0.004632407799363136
226,0.006060253828763962
227,0.005991943180561066
228,0.0044121891260147095
229,0.005354683846235275
230,0.0054818131029605865
231,0.005038343369960785
232,0.005862819030880928
233,0.005911732092499733
234,0.005717303603887558
235,0.005382241681218147
236,0.005201535299420357
237,0.005577104166150093
238,0.004542799666523933
239,0.006588151678442955
240,0.005357217043638229
241,0.004779180511832237
242,0.006396142765879631
243,0.005609983578324318
244,0.006133001297712326
245,0.005993448197841644
246,0.005680132657289505
247,0.0036625750362873077
248,0.00522051565349102
249,0.004067687317728996
250,0.005534615367650986
251,0.004623712971806526
252,0.003954926505684853
253,0.00713348388671875
254,0.006018746644258499
255,0.004588063806295395
256,0.006704594939947128
257,0.005485577508807182
