Index, run_time
0,0.0157583300024271
1,0.015119759365916252
2,0.006896613165736198
3,0.006892537698149681
4,0.007174979895353317
5,0.007830815389752388
6,0.007709473371505737
7,0.007979383692145348
8,0.007895316928625107
9,0.008297929540276527
10,0.008272446691989899
11,0.008111145347356796
12,0.007982088252902031
13,0.007837984710931778
14,0.008153611794114113
15,0.007943646982312202
16,0.06256970576941967
17,0.00792316347360611
18,0.008022652938961983
19,0.007491692900657654
20,0.011319786310195923
21,0.013508059084415436
22,0.006852928549051285
23,0.006874563172459602
24,0.006797231733798981
25,0.013654286041855812
26,0.006850702688097954
27,0.006957024335861206
28,0.006805362179875374
29,0.01374773494899273
30,0.006873335689306259
31,0.006751907989382744
32,0.006776679307222366
33,0.012893768027424812
34,0.006944049149751663
35,0.006936313584446907
36,0.006810840219259262
37,0.012732401490211487
38,0.006922436878085136
39,0.0069077759981155396
40,0.006757427006959915
41,0.013867110013961792
42,0.0068395864218473434
43,0.006912836804986
44,0.006793532520532608
45,0.0069213807582855225
46,0.006905000656843185
47,0.006744153797626495
48,0.006921229884028435
49,0.006918763741850853
50,0.006762498989701271
51,0.006790991872549057
52,0.00684276781976223
53,0.006718285381793976
54,0.006820080801844597
55,0.006944442167878151
56,0.007021898403763771
57,0.006808124482631683
58,0.006892334669828415
59,0.00680176354944706
60,0.006951544433832169
61,0.006964636966586113
62,0.006866993382573128
63,0.006775552406907082
64,0.0068824682384729385
65,0.006998641416430473
66,0.006823020055890083
67,0.006881013512611389
68,0.006860028952360153
69,0.006983568891882896
70,0.006918488070368767
71,0.006880037486553192
72,0.006945110857486725
73,0.006867624819278717
74,0.006756709888577461
75,0.006767801940441132
76,0.006976239383220673
77,0.006920678541064262
78,0.006774038076400757
79,0.006845174357295036
80,0.0069083720445632935
81,0.0069080255925655365
82,0.006944142282009125
83,0.006849413737654686
84,0.0069032516330480576
85,0.006900472566485405
86,0.006799269467592239
87,0.006799584254622459
88,0.006898483261466026
89,0.008142136037349701
90,0.00796435959637165
91,0.006866320967674255
92,0.0070161521434783936
93,0.0069643910974264145
94,0.006796048954129219
95,0.006797848269343376
96,0.0068550314754247665
97,0.0069549232721328735
98,0.006881196051836014
99,0.007223038002848625
100,0.007583996281027794
101,0.012276070192456245
102,0.007425524294376373
103,0.0073497965931892395
104,0.007097259163856506
105,0.0070397090166807175
106,0.0068367645144462585
107,0.0069014448672533035
108,0.006854187697172165
109,0.006800524890422821
110,0.007127823308110237
111,0.006841091439127922
112,0.006877122446894646
113,0.006852606311440468
114,0.007559804245829582
115,0.007286176085472107
116,0.007067833095788956
117,0.006796354427933693
118,0.006806256249547005
119,0.006739716976881027
120,0.006768679246306419
121,0.006810463964939117
122,0.006929425522685051
123,0.0069268569350242615
124,0.006883101537823677
125,0.006752990186214447
126,0.0069513265043497086
127,0.006922850385308266
128,0.006842996925115585
129,0.006840351969003677
130,0.007426343858242035
131,0.007147403433918953
132,0.006997670978307724
133,0.007036363705992699
134,0.007144058123230934
135,0.007195388898253441
136,0.007186418399214745
137,0.007137827575206757
138,0.007079161703586578
139,0.007140049710869789
140,0.0072298720479011536
141,0.007260952144861221
142,0.009182065725326538
143,0.007175251841545105
144,0.010782459750771523
145,0.010407187044620514
146,0.007042154669761658
147,0.007906604558229446
148,0.008687753230333328
149,0.007437644526362419
150,0.008016260340809822
151,0.00841820240020752
152,0.007429860532283783
153,0.007755732163786888
154,0.007734643295407295
155,0.007538788020610809
156,0.007848402485251427
157,0.03383967839181423
158,0.007560160011053085
159,0.007086850702762604
160,0.006876770406961441
161,0.006940172985196114
162,0.00687590055167675
163,0.006824640557169914
164,0.006849640980362892
165,0.0068497974425554276
166,0.006765799596905708
167,0.00676124170422554
168,0.007015503942966461
169,0.00712866336107254
170,0.007115500047802925
171,0.007451456040143967
172,0.007323635742068291
173,0.007287748157978058
174,0.007036203518509865
175,0.007060743868350983
176,0.007023990154266357
177,0.006742499768733978
178,0.006708808243274689
179,0.006812630221247673
180,0.006867272779345512
181,0.006877001374959946
182,0.006831895560026169
183,0.006764380261301994
184,0.006732603535056114
185,0.006849471479654312
186,0.007089616730809212
187,0.00705854594707489
188,0.007053043693304062
189,0.00695175863802433
190,0.006992939859628677
191,0.007105519995093346
192,0.007123755291104317
193,0.007231414318084717
194,0.006946587935090065
195,0.006955623626708984
196,0.006806984543800354
197,0.0068891532719135284
198,0.006855649873614311
199,0.006793135777115822
200,0.006807783618569374
201,0.006799299269914627
202,0.006815848872065544
203,0.006870383396744728
204,0.006839228793978691
205,0.006841585040092468
206,0.006897663697600365
207,0.006934061646461487
208,0.006952064111828804
209,0.006858637556433678
210,0.00692400150001049
211,0.006870191544294357
212,0.00675162672996521
213,0.006880287081003189
214,0.0068443696945905685
215,0.006870698183774948
216,0.006968885660171509
217,0.006880495697259903
218,0.006861459463834763
219,0.006812775507569313
220,0.006847992539405823
221,0.006932821124792099
222,0.006841657683253288
223,0.006919100880622864
224,0.006868623197078705
225,0.006766637787222862
226,0.006921872496604919
227,0.006977858021855354
228,0.0068468134850263596
229,0.0069072432816028595
230,0.00695423036813736
231,0.007468134164810181
232,0.0070096515119075775
233,0.006891287863254547
234,0.006867486983537674
235,0.006842164322733879
236,0.006873574107885361
237,0.006829358637332916
238,0.0068370625376701355
239,0.0067590996623039246
240,0.00689380057156086
241,0.006864091381430626
242,0.006792999804019928
243,0.0068533457815647125
244,0.006748465821146965
245,0.006852727383375168
246,0.006892751902341843
247,0.006809726357460022
248,0.00677899457514286
249,0.006816430017352104
250,0.006744615733623505
251,0.0067932866513729095
252,0.006701897829771042
253,0.006787551566958427
254,0.006913555786013603
255,0.00678369402885437
256,0.006808936595916748
257,0.006952518597245216
258,0.006924455985426903
259,0.006880233064293861
260,0.006851784884929657
261,0.006808441132307053
262,0.006901288405060768
263,0.00681653805077076
264,0.006828639656305313
265,0.006943868473172188
266,0.006844455376267433
267,0.0067613087594509125
268,0.006734257563948631
269,0.006895232945680618
270,0.006765328347682953
271,0.006772823631763458
272,0.006897404789924622
273,0.0068983882665634155
274,0.006926102563738823
275,0.006992986425757408
276,0.006898300722241402
277,0.006831729784607887
278,0.006892884150147438
279,0.006843810901045799
280,0.006749637424945831
281,0.0068978071212768555
282,0.006934754550457001
283,0.0068470388650894165
284,0.006779607385396957
285,0.0068401191383600235
286,0.006792183965444565
287,0.006749015301465988
288,0.0068496596068143845
289,0.0068372320383787155
290,0.006799539551138878
291,0.006732761859893799
292,0.00672747939825058
293,0.006873106583952904
294,0.0068253278732299805
295,0.006830291822552681
296,0.006848003715276718
297,0.0068843793123960495
298,0.006770290434360504
299,0.006911002099514008
300,0.006871355697512627
301,0.00686650350689888
302,0.006765635684132576
303,0.0067557692527771
304,0.006853513419628143
305,0.006782930344343185
306,0.006770201027393341
307,0.0069081466645002365
308,0.006886783987283707
309,0.006973527371883392
310,0.007182728499174118
311,0.007010152563452721
312,0.007016947492957115
313,0.006892208009958267
314,0.006990300491452217
315,0.0070108287036418915
316,0.007024819031357765
317,0.006951905786991119
318,0.0068486761301755905
319,0.00688132643699646
320,0.00693320669233799
321,0.007173798978328705
322,0.007158065214753151
323,0.006995454430580139
