Index, run_time
0,0.007516242563724518
1,0.005661705508828163
2,0.005327163264155388
3,0.005062364041805267
4,0.00477936863899231
5,0.004839887842535973
6,0.004383713006973267
7,0.0035982877016067505
8,0.009537702426314354
9,0.004724295809864998
10,0.00666835717856884
11,0.00524960458278656
12,0.004308290779590607
13,0.005043094977736473
14,0.004863478243350983
15,0.005083981901407242
16,0.004749659448862076
17,0.0046964362263679504
18,0.004576345905661583
19,0.005206704139709473
20,0.004579702392220497
21,0.005605809390544891
22,0.004774043336510658
23,0.005550293251872063
24,0.005390072241425514
25,0.004572631791234016
26,0.007369570434093475
27,0.005046343430876732
28,0.005085647106170654
29,0.006640521809458733
30,0.004506867378950119
31,0.0043058134615421295
32,0.004745518788695335
33,0.005347445607185364
34,0.007119234651327133
35,0.005350444465875626
36,0.004902653396129608
37,0.006142046302556992
38,0.005989385768771172
39,0.0046609509736299515
40,0.004721049219369888
41,0.005072008818387985
42,0.006545117124915123
43,0.005186690017580986
44,0.005983136594295502
45,0.005311146378517151
46,0.004143774509429932
47,0.005671774968504906
48,0.007661923766136169
49,0.005422024056315422
50,0.004524828866124153
51,0.0062463004142045975
52,0.004745891317725182
53,0.0041945260018110275
54,0.007202353328466415
55,0.010888451710343361
56,0.005591478198766708
57,0.01668579876422882
58,0.049954356625676155
59,0.0545511394739151
60,0.06862370483577251
61,0.055349549278616905
62,0.005354361608624458
63,0.018630627542734146
64,0.0237124040722847
65,0.022291580215096474
66,0.015970246866345406
67,0.01751917600631714
68,0.01633034646511078
69,0.016310574486851692
70,0.057167259976267815
71,0.10925894044339657
72,0.08230402693152428
73,0.07727356068789959
74,0.0749384630471468
75,0.07884904369711876
76,0.08688703365623951
77,0.07522917352616787
78,0.0749872513115406
79,0.07107267715036869
80,0.0761166363954544
81,0.07140535116195679
82,0.07067208737134933
83,0.08283508010208607
84,0.04930032417178154
85,0.010276854038238525
86,0.020181948319077492
87,0.006134871393442154
88,0.004988430067896843
89,0.009009381756186485
90,0.0053087640553712845
91,0.01259460486471653
92,0.0052979327738285065
93,0.01266602985560894
94,0.004798611626029015
95,0.013067370280623436
96,0.005138834938406944
97,0.01302492804825306
98,0.0044184233993291855
99,0.011906152591109276
100,0.005656899884343147
101,0.012599293142557144
102,0.00680207647383213
103,0.010905947536230087
104,0.011219732463359833
105,0.010887611657381058
106,0.00997631810605526
107,0.007216176018118858
108,0.044744014739990234
109,0.05087314359843731
110,0.04105408117175102
111,0.0393405519425869
112,0.03607181832194328
113,0.03796303831040859
114,0.03943191468715668
115,0.006214160472154617
116,0.004605723544955254
117,0.0046355240046978
118,0.00445457361638546
119,0.004910394549369812
120,0.003738570958375931
121,0.013510052114725113
122,0.005560573190450668
123,0.004718666896224022
124,0.011223824694752693
125,0.005803104490041733
126,0.00750422477722168
127,0.008776789531111717
128,0.005434008315205574
129,0.005712240934371948
130,0.01055898517370224
131,0.00428558886051178
132,0.005601966753602028
133,0.009591648355126381
134,0.007783062756061554
135,0.00673743337392807
136,0.00588141568005085
137,0.004415620118379593
138,0.00438062846660614
139,0.011230088770389557
140,0.005558652803301811
141,0.005103124305605888
142,0.009818967431783676
143,0.0049903616309165955
144,0.004971466958522797
145,0.01020771823823452
146,0.0042593516409397125
147,0.01770947128534317
148,0.007325785234570503
149,0.0045616645365953445
150,0.01670501008629799
151,0.0049095358699560165
152,0.0052846092730760574
153,0.010205075144767761
154,0.005689913406968117
155,0.006823217496275902
156,0.008155182003974915
157,0.005997505038976669
158,0.004917701706290245
159,0.010807717218995094
160,0.004461036995053291
161,0.005262032151222229
162,0.009929122403264046
163,0.005103880539536476
164,0.006067417562007904
165,0.00862509198486805
166,0.005030518397688866
167,0.0042299311608076096
168,0.01062023639678955
169,0.004325823858380318
170,0.005678746849298477
171,0.012205366045236588
172,0.006267169490456581
173,0.004908666014671326
174,0.00923280231654644
175,0.005339508876204491
176,0.00390864722430706
177,0.01131313294172287
178,0.004710843786597252
179,0.006259463727474213
180,0.009934036061167717
