Index, run_time
0,0.007505938410758972
1,0.023137422278523445
2,0.12150623463094234
3,0.06677482835948467
4,0.07134465873241425
5,0.07419098913669586
6,0.07301961071789265
7,0.07388627156615257
8,0.12520021572709084
9,0.08442229591310024
10,0.09131310135126114
11,0.07915175333619118
12,0.07109017297625542
13,0.08014330826699734
14,0.07387661933898926
15,0.07887592352926731
16,0.03142087906599045
17,0.07642163522541523
18,0.02059856988489628
19,0.022525861859321594
20,0.01146724633872509
21,0.006665749475359917
22,0.004940876737236977
23,0.005072273313999176
24,0.01363237015902996
25,0.0043275970965623856
26,0.007427675649523735
27,0.00452045351266861
28,0.011234957724809647
29,0.006622767075896263
30,0.0045601986348629
31,0.004109570756554604
32,0.014508217573165894
33,0.005906576290726662
34,0.006783155724406242
35,0.00491047278046608
36,0.01010199822485447
37,0.006328929215669632
38,0.005842544138431549
39,0.004788685590028763
40,0.01071525365114212
41,0.004872392863035202
42,0.006215551868081093
43,0.004751561209559441
44,0.012986831367015839
45,0.005324050784111023
46,0.0034285373985767365
47,0.0054001472890377045
48,0.007052328437566757
49,0.004376780241727829
50,0.0038865450769662857
51,0.005761530250310898
52,0.0048613157123327255
53,0.003972461447119713
54,0.009397784247994423
55,0.010028528049588203
56,0.00461936742067337
57,0.004953112453222275
58,0.014497732743620872
59,0.005195939913392067
60,0.007525769993662834
61,0.005072468891739845
62,0.00401625782251358
63,0.00778074748814106
64,0.0067472513765096664
65,0.0041459109634160995
66,0.005282919853925705
67,0.01648664101958275
68,0.005072152242064476
69,0.00518089160323143
70,0.004701657220721245
71,0.006352132186293602
72,0.0069247279316186905
73,0.004316851496696472
74,0.004472346976399422
75,0.005790054798126221
76,0.006296560168266296
77,0.004511198028922081
78,0.00533582828938961
79,0.005132824182510376
80,0.004624122753739357
81,0.004680320620536804
82,0.005953241139650345
83,0.006065297871828079
84,0.0050898268818855286
85,0.004596663638949394
86,0.004389762878417969
87,0.006113465875387192
88,0.005663271993398666
89,0.02685694955289364
90,0.00750771164894104
91,0.006554780527949333
92,0.04298420995473862
93,0.004693295806646347
94,0.004594836384057999
95,0.005257304757833481
96,0.005793103948235512
97,0.007404876872897148
98,0.015791626647114754
99,0.05636399984359741
100,0.063926937058568
101,0.029473381116986275
102,0.0073929522186517715
103,0.019332561641931534
104,0.01720527932047844
105,0.004976138472557068
106,0.004774807021021843
107,0.0056149158626794815
108,0.008341733366250992
109,0.009677641093730927
110,0.0043435413390398026
111,0.005971493199467659
112,0.011126725003123283
113,0.07100516371428967
114,0.024778464809060097
115,0.007438536733388901
116,0.005531232804059982
117,0.009771963581442833
118,0.004409739747643471
119,0.012822436168789864
120,0.004099944606423378
121,0.006867552176117897
122,0.006836920976638794
123,0.005124161019921303
124,0.004313109442591667
125,0.005593409761786461
126,0.007608320564031601
127,0.009103480726480484
128,0.004998290911316872
129,0.02000301703810692
130,0.007407039403915405
131,0.0055169761180877686
132,0.0059760138392448425
133,0.005877511575818062
134,0.00874284841120243
135,0.006468174979090691
136,0.005522372201085091
137,0.0051226504147052765
138,0.005454108119010925
139,0.009565899148583412
140,0.0064696092158555984
141,0.04291566275060177
142,0.006699463352560997
143,0.009478576481342316
144,0.00800275057554245
145,0.008177826181054115
146,0.02267659828066826
147,0.08453238569200039
148,0.013332298025488853
149,0.02432120218873024
150,0.11926371976733208
151,0.006191788241267204
152,0.04201208986341953
153,0.03057054616510868
154,0.007388465106487274
155,0.037133025005459785
156,0.006009293720126152
157,0.00622786208987236
158,0.005812728777527809
159,0.008261283859610558
160,0.006346868351101875
161,0.0057889800518751144
162,0.003821481019258499
163,0.004943691194057465
164,0.005981478840112686
165,0.004983028396964073
166,0.0046779438853263855
167,0.006738163530826569
168,0.028689783066511154
169,0.025505905970931053
170,0.0278280321508646
171,0.02763059176504612
172,0.030197318643331528
173,0.018303263932466507
174,0.015337476506829262
175,0.017664624378085136
176,0.004796700552105904
177,0.00420447438955307
178,0.004792189225554466
179,0.0065106600522994995
180,0.005234861746430397
181,0.005899025127291679
182,0.004154827445745468
183,0.0053475722670555115
184,0.005342490971088409
185,0.005661513656377792
186,0.006938399747014046
187,0.005596121773123741
188,0.00554312951862812
189,0.006107226014137268
190,0.01433025673031807
191,0.006370950490236282
192,0.03859059885144234
193,0.004526983946561813
194,0.028953347355127335
195,0.005066044628620148
196,0.025616616010665894
197,0.005180781707167625
198,0.004059404134750366
199,0.005114790052175522
200,0.006048901006579399
201,0.004426565021276474
202,0.005958054214715958
203,0.005181267857551575
204,0.006235202774405479
205,0.005115160718560219
206,0.006202453747391701
207,0.005370689556002617
208,0.007026202976703644
209,0.004639649763703346
210,0.00672110915184021
211,0.005135858431458473
212,0.005096299573779106
213,0.006706928834319115
214,0.005067802965641022
215,0.035927094519138336
216,0.0054738204926252365
217,0.012501969933509827
218,0.005743402987718582
219,0.004845775663852692
220,0.007814859971404076
221,0.004748160019516945
222,0.007371949031949043
223,0.005454707890748978
224,0.004025489091873169
225,0.02106373757123947
226,0.006274797022342682
227,0.014440182596445084
228,0.004522165283560753
229,0.005739765241742134
230,0.028634225949645042
231,0.005697667598724365
232,0.006017791107296944
233,0.005851879715919495
234,0.00518699549138546
235,0.005628161132335663
236,0.008564621210098267
237,0.005299147218465805
238,0.004710480570793152
239,0.006639556959271431
240,0.004966450855135918
241,0.004654306918382645
242,0.006195219233632088
243,0.005022071301937103
244,0.006113773211836815
245,0.005605835467576981
246,0.00584615021944046
247,0.004782125353813171
248,0.0052632857114076614
249,0.004012104123830795
250,0.0053386446088552475
251,0.004314420744776726
252,0.003581557422876358
253,0.006774205714464188
254,0.005495663732290268
255,0.004623714834451675
256,0.0066565219312906265
257,0.005454817786812782
258,0.00568789429962635
259,0.00529860332608223
260,0.004520304501056671
261,0.005271045491099358
262,0.006732303649187088
263,0.003618108108639717
264,0.006118567660450935
265,0.005181785672903061
266,0.004240700975060463
267,0.030144859105348587
268,0.005132701247930527
269,0.016901476308703423
270,0.0046693384647369385
271,0.006661422550678253
272,0.006129764020442963
273,0.0049547553062438965
274,0.006387429311871529
275,0.007946519181132317
276,0.004714189097285271
277,0.004872547462582588
278,0.006636250764131546
279,0.004619430750608444
280,0.005405524745583534
281,0.007277335971593857
282,0.005075918510556221
283,0.003906432539224625
284,0.0059433262795209885
285,0.004404177889227867
286,0.00492168590426445
287,0.00607646256685257
288,0.004735134541988373
289,0.005106693133711815
290,0.0042516011744737625
291,0.005212102085351944
292,0.0055139996111392975
293,0.005191128700971603
294,0.00524011068046093
295,0.006676863878965378
296,0.006755197420716286
297,0.004588428884744644
298,0.00523936003446579
299,0.006627006456255913
300,0.00509309396147728
301,0.004152728244662285
302,0.0040731169283390045
303,0.005659718066453934
304,0.026953287422657013
305,0.005103619769215584
306,0.005244487896561623
307,0.012925839051604271
308,0.005305467173457146
309,0.025292938575148582
310,0.005442250519990921
311,0.006587561219930649
312,0.004420766606926918
313,0.006327616050839424
314,0.007374469190835953
315,0.005807815119624138
316,0.0053832512348890305
317,0.004965003579854965
318,0.004726789891719818
319,0.005715373903512955
320,0.005472665652632713
321,0.005417667329311371
322,0.004806233569979668
323,0.004921622574329376
