Index, run_time
0,0.015057677403092384
1,0.008844658732414246
2,0.0076069459319114685
3,0.007387300953269005
4,0.007315635681152344
5,0.007295163348317146
6,0.007288096472620964
7,0.007153451442718506
8,0.007291477173566818
9,0.007470078766345978
10,0.007576640695333481
11,0.007453879341483116
12,0.007332079112529755
13,0.0072759296745061874
14,0.007246123626828194
15,0.0071271806955337524
16,0.007247846573591232
17,0.007185738533735275
18,0.007200498133897781
19,0.007168371230363846
20,0.007266335189342499
21,0.007243122905492783
22,0.007236912846565247
23,0.007216336205601692
24,0.007325133308768272
25,0.007237961515784264
26,0.00720289908349514
27,0.007229886949062347
28,0.007153492420911789
29,0.0072427112609148026
30,0.007297981530427933
31,0.007160453125834465
32,0.007194899022579193
33,0.007226996123790741
34,0.007440602406859398
35,0.007351599633693695
36,0.007355445995926857
37,0.007206249982118607
38,0.007276240736246109
39,0.007289199158549309
40,0.0072504933923482895
41,0.007176721468567848
42,0.007189391180872917
43,0.007211701944470406
44,0.0071979910135269165
45,0.007290283218026161
46,0.007286576554179192
47,0.007306249812245369
48,0.00733882375061512
49,0.0074098315089941025
50,0.007264476269483566
51,0.007192235440015793
52,0.007237827405333519
53,0.007169391959905624
54,0.007335776463150978
55,0.007416583597660065
56,0.007420690730214119
57,0.007433321326971054
58,0.007340153679251671
59,0.007279941812157631
60,0.007386956363916397
61,0.007435804232954979
62,0.007404910400509834
63,0.007349852472543716
64,0.0072529856115579605
65,0.007330097258090973
66,0.00728289969265461
67,0.007281940430402756
68,0.00725618377327919
69,0.007248993963003159
70,0.007260886952280998
71,0.0073037780821323395
72,0.007259758189320564
73,0.007242796942591667
74,0.0071329884231090546
75,0.007160939276218414
76,0.007360225543379784
77,0.007323006168007851
78,0.007238740101456642
79,0.007190549746155739
80,0.007288513705134392
81,0.00727677159011364
82,0.007294131442904472
83,0.007241034880280495
84,0.00728285126388073
85,0.0072859786450862885
86,0.007189605385065079
87,0.00720425508916378
88,0.007254911586642265
89,0.0071864258497953415
90,0.007263898849487305
91,0.007309224456548691
92,0.007230417802929878
93,0.007269708439707756
94,0.007169533520936966
95,0.0071855466812849045
96,0.007206074893474579
97,0.007311711087822914
98,0.007305094972252846
99,0.007220203056931496
100,0.007227715104818344
101,0.007334491237998009
102,0.007349740713834763
103,0.007379075512290001
104,0.007342550903558731
105,0.007270844653248787
106,0.007244031876325607
107,0.007232487201690674
108,0.007205875590443611
109,0.00727112777531147
110,0.007291879504919052
111,0.007213490083813667
112,0.0072324760258197784
113,0.007272375747561455
114,0.007268574088811874
115,0.007213233038783073
116,0.007251337170600891
117,0.00725770927965641
118,0.007260676473379135
119,0.007426228374242783
120,0.007182035595178604
121,0.007203944027423859
122,0.0074358172714710236
123,0.007292192429304123
124,0.007321510463953018
125,0.007170768454670906
126,0.007378933951258659
127,0.007490651682019234
128,0.0074094440788030624
129,0.007394272834062576
130,0.007393591105937958
131,0.007328493520617485
132,0.007228277623653412
133,0.007294807583093643
134,0.0073306504637002945
135,0.007448626682162285
136,0.007465273141860962
137,0.0073331985622644424
138,0.007177574560046196
139,0.007262811064720154
140,0.007299225777387619
141,0.007202267646789551
142,0.007173007354140282
143,0.00714193657040596
144,0.007269479334354401
145,0.007334871217608452
146,0.007288292050361633
147,0.007219960913062096
148,0.007353156805038452
149,0.007252652198076248
150,0.0071717519313097
151,0.007347891107201576
152,0.007281729951500893
153,0.007283523678779602
154,0.007244111970067024
155,0.007377833127975464
156,0.007371237501502037
157,0.00745878741145134
158,0.007377438247203827
159,0.0073568932712078094
160,0.007287917658686638
161,0.007404737174510956
162,0.007652752101421356
163,0.007328050211071968
164,0.007279014214873314
165,0.007306789979338646
166,0.00714789517223835
167,0.007163772359490395
168,0.007202873006463051
169,0.007204970344901085
170,0.007177930325269699
171,0.007269168272614479
172,0.007385401055216789
173,0.007314836606383324
174,0.007163327187299728
175,0.00720217265188694
176,0.0071735624223947525
177,0.007164148613810539
178,0.008177369832992554
179,0.007228989154100418
180,0.0072698406875133514
