Index, run_time
0,0.00744573213160038
1,0.009118866175413132
2,0.0091225765645504
3,0.019423414021730423
4,0.010856200009584427
5,0.010644592344760895
6,0.011970922350883484
7,0.010766912251710892
8,0.013410205021500587
9,0.018029367551207542
10,0.012761294841766357
11,0.01793626695871353
12,0.008426308631896973
13,0.009127765893936157
14,0.009232986718416214
15,0.00929287075996399
16,0.010523561388254166
17,0.01077037863433361
18,0.007726289331912994
19,0.007798586040735245
20,0.016883375123143196
21,0.011116065084934235
22,0.026307707652449608
23,0.023836147040128708
24,0.013922031968832016
25,0.021667996421456337
26,0.009867092594504356
27,0.011223306879401207
28,0.008265959098935127
29,0.008141910657286644
30,0.019288508221507072
31,0.013303779065608978
32,0.016303744167089462
33,0.03702067397534847
34,0.04314347542822361
35,0.008854907006025314
36,0.03220820426940918
37,0.00971224159002304
38,0.021667493507266045
39,0.00911644846200943
40,0.02352968417108059
41,0.0546252466738224
42,0.008923312649130821
43,0.012036846950650215
44,0.01782490685582161
45,0.016439391300082207
46,0.01868179440498352
47,0.01938684657216072
48,0.028783956542611122
49,0.013483833521604538
50,0.009256372228264809
51,0.009106576442718506
52,0.009811541065573692
53,0.00841967947781086
54,0.008156893774867058
55,0.008653843775391579
56,0.009698554873466492
57,0.00872381404042244
58,0.014223063364624977
59,0.00818566046655178
60,0.009201519191265106
61,0.007993197068572044
62,0.008554888889193535
63,0.011411923915147781
64,0.009089445695281029
65,0.007698023691773415
66,0.009366398677229881
67,0.008128196001052856
68,0.008548803627490997
69,0.00877799279987812
70,0.010160563513636589
71,0.007243584841489792
72,0.010260814800858498
73,0.009123340249061584
74,0.00859813205897808
75,0.010428383946418762
76,0.00830892100930214
77,0.0072235725820064545
78,0.007660675793886185
79,0.009725367650389671
80,0.00839642807841301
81,0.008667375892400742
82,0.012558246031403542
83,0.0740603655576706
84,0.022643975913524628
85,0.041023168712854385
86,0.06374150700867176
87,0.042691800743341446
88,0.007974309846758842
89,0.02393205091357231
90,0.01788259483873844
91,0.033924032002687454
92,0.013038381934165955
93,0.03332892246544361
94,0.022450100630521774
95,0.012922583147883415
96,0.01978307031095028
97,0.014530900865793228
98,0.008077755570411682
99,0.030575333163142204
100,0.01188901998102665
101,0.022969240322709084
102,0.00761764869093895
103,0.009578390046954155
104,0.007483217865228653
105,0.00895812176167965
106,0.007380641996860504
107,0.021912142634391785
108,0.007800454273819923
109,0.00984702818095684
110,0.010301250964403152
111,0.008207976818084717
112,0.012364614754915237
113,0.008810913190245628
114,0.06369663402438164
115,0.010241502895951271
116,0.050005439668893814
117,0.008642219007015228
118,0.01024685986340046
119,0.009153272956609726
120,0.13192228600382805
121,0.030431075021624565
122,0.12284591980278492
123,0.009511737152934074
124,0.05763564817607403
125,0.008604578673839569
126,0.08681881614029408
127,0.023354653269052505
128,0.014423714950680733
129,0.008523959666490555
130,0.017110418528318405
131,0.008117897436022758
132,0.029350483790040016
133,0.008550124242901802
134,0.013797150924801826
135,0.013738267123699188
136,0.037592602893710136
137,0.008997196331620216
138,0.009890906512737274
139,0.010228728875517845
140,0.012994276359677315
