Index, run_time
0,0.0721595548093319
1,0.049746712669730186
2,0.05287417769432068
3,0.1294935941696167
4,0.09204617887735367
5,0.04459487088024616
6,0.0551425963640213
7,0.11795704439282417
8,0.13056354969739914
9,0.16962354071438313
10,0.16486943513154984
11,0.08085494115948677
12,0.0839271992444992
13,0.05633212625980377
14,0.0524325892329216
15,0.06447776965796947
16,0.054655950516462326
17,0.05675351060926914
18,0.05204782076179981
19,0.06542326509952545
20,0.09842406772077084
21,0.06844768859446049
22,0.0576914194971323
23,0.06240443326532841
24,0.057805124670267105
25,0.07725389488041401
26,0.11695713736116886
27,0.05505052208900452
28,0.050746237859129906
29,0.04893043264746666
30,0.0718252919614315
31,0.25235336273908615
32,0.19876760430634022
33,0.0830883290618658
34,0.06895187869668007
35,0.25392536260187626
36,0.0958902146667242
37,0.05116373114287853
38,0.06258958578109741
39,0.0671677440404892
40,0.17917602881789207
41,0.06621888466179371
42,0.06237776391208172
43,0.06481867097318172
44,0.10991537757217884
45,0.07734850235283375
46,0.06225495599210262
47,0.07287303172051907
48,0.0828244686126709
49,0.060630304738879204
50,0.04811098426580429
51,0.0564933717250824
52,0.049832142889499664
53,0.05535832978785038
54,0.03517677262425423
55,0.04972499795258045
56,0.0536754596978426
57,0.053258299827575684
58,0.04651509039103985
59,0.06270887516438961
60,0.05210833624005318
61,0.04991002567112446
62,0.04318867810070515
63,0.05750500597059727
64,0.04905984364449978
65,0.05524100735783577
66,0.05248164013028145
67,0.05096178129315376
68,0.04592321999371052
69,0.05181434750556946
70,0.050912367179989815
71,0.05503556318581104
72,0.06018785201013088
73,0.04904850013554096
74,0.05545217730104923
75,0.054596319794654846
76,0.05955681577324867
77,0.05767005681991577
78,0.05433403700590134
79,0.15794195607304573
80,0.055990634486079216
81,0.046916864812374115
82,0.13744093663990498
83,0.23722096718847752
84,0.14973097667098045
85,0.1586995404213667
86,0.18760747089982033
87,0.22869963757693768
88,0.1211092658340931
89,0.06099104695022106
90,0.1253991685807705
91,0.05913531221449375
92,0.05521808750927448
93,0.10734081827104092
94,0.062344614416360855
95,0.16440021246671677
96,0.1109297163784504
97,0.11079641245305538
98,0.11190537922084332
99,0.12514024041593075
100,0.2008291743695736
101,0.08551477640867233
102,0.09657451137900352
103,0.0806833878159523
104,0.050176527351140976
105,0.09449452720582485
106,0.049585798755288124
107,0.05020641162991524
108,0.05319097451865673
109,0.0525466687977314
110,0.048761311918497086
111,0.051614267751574516
112,0.05963231809437275
113,0.05927475169301033
114,0.12756937369704247
115,0.0930055845528841
116,0.055811405181884766
117,0.08790883608162403
118,0.10565653070807457
119,0.3367780018597841
120,0.18221568316221237
121,0.2762680556625128
122,0.1778626535087824
123,0.2547083478420973
124,0.12463528290390968
125,0.2462001871317625
126,0.1506329756230116
127,0.13315417990088463
128,0.06211387179791927
129,0.08943764865398407
130,0.05918502248823643
131,0.08186236768960953
132,0.053856220096349716
133,0.09417868219316006
134,0.12752028368413448
135,0.1292821429669857
136,0.12401156313717365
137,0.056661207228899
138,0.06182522512972355
139,0.06676021963357925
140,0.05074788257479668
