Index, run_time
0,0.011403746902942657
1,0.01055946946144104
2,0.012413183227181435
3,0.01016419567167759
4,0.009241968393325806
5,0.009507320821285248
6,0.009198209270834923
7,0.009033028036355972
8,0.010206161066889763
9,0.010807419195771217
10,0.011251024901866913
11,0.01509937271475792
12,0.008933935314416885
13,0.008730592206120491
14,0.009133560582995415
15,0.009648127481341362
16,0.00825551338493824
17,0.007987873628735542
18,0.009029658511281013
19,0.009162649512290955
20,0.009832888841629028
21,0.00913400761783123
22,0.01040731742978096
23,0.00870603695511818
24,0.009277744218707085
25,0.00793597660958767
26,0.008079243823885918
27,0.008465757593512535
28,0.008178295567631721
29,0.0076560527086257935
30,0.008273299783468246
31,0.008597901090979576
32,0.009175753220915794
33,0.00849875621497631
34,0.00879090465605259
35,0.007722366601228714
36,0.008521217852830887
37,0.009741457179188728
38,0.008260227739810944
39,0.009809544309973717
40,0.009058337658643723
41,0.009317612275481224
42,0.008189551532268524
43,0.009163284674286842
44,0.02544550597667694
45,0.00862668827176094
46,0.010579859837889671
47,0.01700742542743683
48,0.009104214608669281
49,0.008907103911042213
50,0.011402809992432594
51,0.00943315215408802
52,0.008785659447312355
53,0.01019512489438057
54,0.009557889774441719
55,0.009512646123766899
56,0.009193412959575653
57,0.008932966738939285
58,0.008766813203692436
59,0.00830804742872715
60,0.013133909553289413
61,0.010142717510461807
62,0.00940854661166668
63,0.009355438873171806
64,0.010896256193518639
65,0.0092246662825346
66,0.014272792264819145
67,0.009545395150780678
68,0.017318017780780792
69,0.009275348857045174
70,0.021725576370954514
71,0.00972108542919159
72,0.008860912173986435
73,0.01065783016383648
74,0.00819137878715992
75,0.010329362004995346
76,0.008898623287677765
77,0.011080428957939148
78,0.008315959945321083
79,0.009390659630298615
80,0.008506819605827332
81,0.009666591882705688
82,0.009552665054798126
83,0.008367342874407768
84,0.007718106731772423
85,0.009571677073836327
86,0.009754706174135208
87,0.00876602716743946
88,0.008212227374315262
89,0.009196760132908821
90,0.00913044810295105
91,0.009031808003783226
92,0.008905893191695213
93,0.008379006758332253
94,0.011316865682601929
95,0.008396930992603302
96,0.00866696797311306
97,0.0092537272721529
98,0.009287567809224129
99,0.014928922057151794
100,0.009042596444487572
101,0.01020892709493637
102,0.008605031296610832
103,0.008625362068414688
104,0.008700614795088768
105,0.008232591673731804
106,0.008971450850367546
107,0.008492020890116692
108,0.009405221790075302
109,0.011122070252895355
110,0.009290479123592377
111,0.010772021487355232
112,0.008449980989098549
113,0.010746786370873451
114,0.0097282063215971
115,0.008464409038424492
116,0.009239211678504944
117,0.00936170108616352
118,0.009809255599975586
119,0.008287142962217331
120,0.008860355243086815
121,0.010141473263502121
122,0.008199775591492653
123,0.008879590779542923
124,0.008615795522928238
125,0.009123537689447403
126,0.007977982982993126
127,0.008854683488607407
128,0.007907724007964134
129,0.010363899171352386
130,0.008523620665073395
131,0.008939594030380249
132,0.008587688207626343
133,0.009735992178320885
134,0.009958779439330101
135,0.01095411367714405
136,0.00904376246035099
137,0.009071635082364082
138,0.011118412017822266
139,0.009221039712429047
140,0.009474651888012886
141,0.008953608572483063
142,0.009230144321918488
143,0.010818451642990112
144,0.00950642116367817
145,0.00927639938890934
146,0.00903249904513359
147,0.008810196071863174
148,0.008857982233166695
149,0.011195974424481392
150,0.009037181735038757
151,0.009323790669441223
152,0.008920013904571533
153,0.008447801694273949
154,0.010799471288919449
155,0.008663572371006012
156,0.008510127663612366
157,0.009253835305571556
158,0.008115461096167564
159,0.008543416857719421
160,0.009045176208019257
161,0.008331159129738808
162,0.008205818012356758
163,0.008703364059329033
164,0.009089075028896332
165,0.017989836633205414
166,0.01056673377752304
167,0.008928734809160233
168,0.008025595918297768
169,0.008273309096693993
170,0.01863388903439045
171,0.013085931539535522
172,0.0107117909938097
173,0.01049121655523777
174,0.00989636778831482
175,0.009308287873864174
176,0.009930673986673355
177,0.009921129792928696
178,0.008505387231707573
179,0.009451568126678467
180,0.009395375847816467
181,0.008880507200956345
182,0.009114159271121025
