Index, run_time
0,0.049633607268333435
1,0.05149122001603246
2,0.04718148475512862
3,0.043470434844493866
4,0.040165713988244534
5,0.08579696994274855
6,0.06303440919145942
7,0.046122810803353786
8,0.04071520175784826
9,0.03935149312019348
10,0.04027633275836706
11,0.047091948334127665
12,0.0430594589561224
13,0.04071227787062526
14,0.043282682076096535
15,0.04828298883512616
16,0.04866044130176306
17,0.044425242114812136
18,0.04816917423158884
19,0.049054269678890705
20,0.04058788390830159
21,0.04261459317058325
22,0.047677814960479736
23,0.040154905058443546
24,0.03925493499264121
25,0.039178583305329084
26,0.0375885209068656
27,0.04109042976051569
28,0.03962361300364137
29,0.049152445048093796
30,0.049794577062129974
31,0.04386280383914709
32,0.038538265973329544
33,0.04119025683030486
34,0.08449938287958503
35,0.0823047710582614
36,0.07725202618166804
37,0.08398557174950838
38,0.08540893392637372
39,0.08235873514786363
40,0.08093401091173291
41,0.06896318634971976
42,0.03713637497276068
43,0.047704365104436874
44,0.03860089788213372
45,0.047791874036192894
46,0.038843206595629454
47,0.04394823173061013
48,0.03905303170904517
49,0.05601406190544367
50,0.03801459399983287
51,0.05758563429117203
52,0.039063944946974516
53,0.038259482011199
54,0.037973042111843824
55,0.03592820465564728
56,0.040326506830751896
57,0.034085105173289776
58,0.03327543195337057
59,0.03930508717894554
60,0.03733148006722331
61,0.0377930011600256
62,0.03691811300814152
63,0.04046121006831527
64,0.04642961686477065
65,0.05073103914037347
66,0.044877946842461824
67,0.046361698769032955
68,0.046961764339357615
69,0.04626614507287741
70,0.046095591969788074
71,0.04507414624094963
72,0.046024241019040346
73,0.05003607692196965
74,0.0386724672280252
75,0.0421027229167521
76,0.039506955072283745
77,0.038383827079087496
78,0.038524196948856115
79,0.03424466401338577
80,0.0364335710182786
81,0.0358706247061491
82,0.034494941122829914
83,0.033394450321793556
84,0.04377042828127742
85,0.040403674356639385
86,0.044109960086643696
87,0.043152733240276575
88,0.04114590119570494
89,0.043312851805239916
90,0.03692516218870878
91,0.03698606789112091
92,0.03876458993181586
93,0.037954533006995916
94,0.038106358144432306
95,0.03714895714074373
96,0.03743263380602002
97,0.036701814737170935
98,0.03827405907213688
99,0.04240133333951235
