Index, run_time
0,0.008878436870872974
1,0.009100486058741808
2,0.007730294018983841
3,0.007659378927201033
4,0.0081354477442801
5,0.007795112207531929
6,0.0077125150710344315
7,0.009216468781232834
8,0.007886136882007122
9,0.008796198293566704
10,0.00760003924369812
11,0.00798944802954793
12,0.008139101322740316
13,0.007629045285284519
14,0.007543371990323067
15,0.007634574081748724
16,0.0077451616525650024
17,0.00754146883264184
18,0.01832108898088336
19,0.01972924778237939
20,0.018817166797816753
21,0.0120067298412323
22,0.007814102806150913
23,0.01855673221871257
24,0.007717091124504805
25,0.007511583156883717
26,0.0082220952026546
27,0.011269992217421532
28,0.007937180809676647
29,0.007824376691132784
30,0.007982383016496897
31,0.007878773845732212
32,0.013765070121735334
33,0.009141124784946442
34,0.008240622002631426
35,0.008153036236763
36,0.007587139960378408
37,0.007651918102055788
38,0.00804579397663474
39,0.008026492781937122
40,0.008436617907136679
41,0.007842250633984804
42,0.007553983014076948
43,0.007954052649438381
44,0.007558711804449558
45,0.008215867914259434
46,0.008123804815113544
47,0.007640379015356302
48,0.008059574756771326
49,0.0076972912065684795
50,0.00933557003736496
51,0.007410273887217045
52,0.007782218046486378
53,0.00751997297629714
54,0.0073326341807842255
55,0.008725493215024471
56,0.007693608291447163
57,0.007781087886542082
58,0.007608642335981131
59,0.00788107793778181
60,0.010690455324947834
61,0.00786624476313591
62,0.00802961178123951
63,0.007418305147439241
64,0.007836723234504461
65,0.007488319184631109
66,0.0076270089484751225
67,0.007540940772742033
68,0.007860229816287756
69,0.007874827831983566
70,0.0080407140776515
71,0.008580704219639301
72,0.007364940829575062
73,0.007705918978899717
74,0.008169251028448343
75,0.007755564991384745
76,0.007794792298227549
77,0.007360547780990601
78,0.007973370607942343
79,0.008508068043738604
80,0.008285874035209417
81,0.007978966925293207
82,0.007992087863385677
83,0.017866634763777256
84,0.008207564242184162
85,0.007726733107119799
86,0.009913526009768248
87,0.007791981101036072
88,0.008379419334232807
89,0.008099565282464027
90,0.007911841850727797
91,0.008007263764739037
92,0.00821867911145091
93,0.00797411659732461
94,0.007905690930783749
95,0.007704038638621569
96,0.007782698143273592
97,0.00806168932467699
98,0.007755387108772993
99,0.007512214593589306
100,0.008090219926089048
101,0.007963070180267096
102,0.00788336107507348
103,0.007949556224048138
104,0.007608420215547085
105,0.007833336014300585
106,0.0076957643032073975
107,0.00829783407971263
108,0.007917358074337244
109,0.008180561941117048
110,0.007913847919553518
111,0.008716144133359194
112,0.008062496315687895
113,0.008418852929025888
114,0.007731926627457142
115,0.008064048830419779
116,0.008197233080863953
117,0.007557669188827276
118,0.008261444047093391
119,0.0076016997918486595
120,0.008206409867852926
121,0.0074162171222269535
122,0.00840625399723649
123,0.007829918060451746
124,0.007932401727885008
125,0.008128656074404716
126,0.007923006080091
127,0.007789096795022488
128,0.008024413138628006
129,0.007507179863750935
130,0.007886361330747604
131,0.007902676239609718
132,0.0082316636107862
133,0.00847792997956276
134,0.007434496656060219
135,0.008154807612299919
136,0.007675291039049625
137,0.008557246997952461
138,0.007456490769982338
139,0.008220587857067585
140,0.008062005043029785
141,0.007484405767172575
142,0.009104969911277294
143,0.007966435048729181
144,0.007776229176670313
145,0.008222890086472034
146,0.007716373074799776
147,0.008960782084614038
148,0.007473512087017298
149,0.007677670102566481
150,0.008095666766166687
151,0.0073476010002195835
152,0.008060754742473364
153,0.007597374264150858
154,0.007821663748472929
155,0.008152894675731659
156,0.00795919168740511
157,0.008036810904741287
158,0.00793782714754343
159,0.008693057112395763
160,0.00894432794302702
161,0.008791309781372547
162,0.007666127756237984
163,0.008133192546665668
164,0.00798444403335452
165,0.00855523208156228
166,0.008235910907387733
167,0.007638115901499987
168,0.00803065812215209
169,0.007807754911482334
170,0.007754717022180557
171,0.0075606899335980415
172,0.007750082761049271
173,0.007549980189651251
174,0.007953669875860214
175,0.00763916177675128
176,0.007736154366284609
177,0.008442864287644625
178,0.007713024970144033
179,0.007722929120063782
180,0.00837728101760149
181,0.007695209234952927
182,0.007965697906911373
183,0.007829281035810709
184,0.0074661290273070335
185,0.008051288779824972
186,0.00809440203011036
187,0.007535308133810759
188,0.007786013185977936
189,0.008173635695129633
190,0.007507950998842716
191,0.007868156768381596
192,0.007731346879154444
193,0.0076592122204601765
194,0.007839378900825977
195,0.007891269866377115
196,0.007903438061475754
197,0.007432134822010994
198,0.008876793086528778
199,0.008561519905924797
200,0.007848533801734447
201,0.008339401334524155
202,0.007703206967562437
203,0.007687252946197987
204,0.008031844161450863
205,0.008475850336253643
206,0.007854900788515806
207,0.007819962222129107
208,0.007443368900567293
209,0.00832843966782093
210,0.007677210029214621
211,0.0074227419681847095
212,0.0072997501119971275
213,0.007709310855716467
214,0.008163978345692158
215,0.007814413867890835
216,0.007627441082149744
217,0.007714031729847193
218,0.007831648923456669
219,0.00838645314797759
220,0.007789155002683401
221,0.00744569581001997
222,0.00849289819598198
223,0.007811190094798803
224,0.007942187134176493
225,0.008527509868144989
226,0.00743609294295311
227,0.008110687136650085
228,0.008018793072551489
229,0.008512688800692558
230,0.007865354418754578
231,0.007512505166232586
232,0.008286796044558287
233,0.007508046925067902
234,0.007904309779405594
235,0.008287273813039064
236,0.008018425665795803
237,0.00807129917666316
238,0.014337657950818539
239,0.007762743625789881
240,0.008623817935585976
241,0.008078607264906168
242,0.00864635594189167
243,0.008062995970249176
244,0.008747139014303684
245,0.007773267105221748
246,0.008067379239946604
247,0.007813240867108107
248,0.008273246232420206
249,0.008134297095239162
250,0.007865873631089926
251,0.00801226869225502
252,0.007668496109545231
253,0.008025157265365124
254,0.008290324825793505
255,0.008470386266708374
256,0.0077581629157066345
257,0.007491956930607557
258,0.010561184026300907
259,0.008894104976207018
260,0.007690350990742445
261,0.008314365055412054
262,0.008012920618057251
263,0.007564307190477848
264,0.008299934677779675
265,0.010303395334631205
266,0.008066043257713318
267,0.0072733392007648945
268,0.007963698823004961
269,0.008095805067569017
270,0.007928597275167704
271,0.0076613579876720905
272,0.007750782649964094
273,0.008202951867133379
274,0.00779906939715147
275,0.008048349060118198
276,0.007718986831605434
277,0.008100016973912716
278,0.009174933657050133
279,0.007562039885669947
280,0.007799388375133276
281,0.008331898134201765
282,0.007516859564930201
283,0.0074591971933841705
284,0.00779394106939435
285,0.007862485013902187
286,0.007711897138506174
287,0.007979047019034624
288,0.007876991294324398
289,0.008309532888233662
290,0.009580057114362717
291,0.008915822021663189
292,0.009849973022937775
293,0.00773029075935483
294,0.008171826601028442
295,0.00806428398936987
296,0.007442861795425415
297,0.0087115578353405
298,0.007527745328843594
299,0.008073071949183941
300,0.007732531055808067
301,0.007565916050225496
302,0.008861438371241093
303,0.009349009022116661
304,0.007840731181204319
305,0.007570006884634495
306,0.00809310283511877
307,0.007594964001327753
308,0.007670193910598755
309,0.007598201744258404
310,0.007972467225044966
311,0.008172971196472645
312,0.007917314767837524
313,0.007701373193413019
314,0.007938587106764317
315,0.008633526973426342
316,0.007827579975128174
317,0.0074906242080032825
318,0.0081725362688303
319,0.007541594095528126
320,0.007813322357833385
321,0.0083885476924479
322,0.007675488013774157
323,0.008043033070862293
324,0.008986768778413534
325,0.007898066192865372
326,0.008301347959786654
327,0.007962602190673351
328,0.008719057776033878
329,0.007559639867395163
330,0.007988166995346546
331,0.007652224041521549
332,0.009149539284408092
333,0.007791469339281321
334,0.007351982872933149
335,0.007663069758564234
336,0.007868113927543163
337,0.007426077034324408
338,0.007849582005292177
339,0.007890230976045132
340,0.007698015309870243
341,0.008135931100696325
342,0.007769408635795116
343,0.007884330581873655
344,0.008692698553204536
345,0.008411847986280918
346,0.007776167709380388
347,0.008230404928326607
348,0.00782463513314724
349,0.007861244957894087
350,0.007704265881329775
351,0.007878858130425215
352,0.007998817134648561
353,0.007947815116494894
354,0.00755857490003109
355,0.007440157234668732
356,0.008043043315410614
357,0.008122086059302092
358,0.008068743161857128
359,0.007497041020542383
360,0.007963962387293577
361,0.008183605037629604
362,0.010733784176409245
363,0.007834644056856632
364,0.00784082105383277
365,0.00818956596776843
366,0.008178295101970434
367,0.008113624062389135
368,0.008266618009656668
369,0.007935155183076859
370,0.007532243151217699
371,0.0081813451834023
372,0.008014867082238197
373,0.007871795911341906
374,0.0074534229934215546
375,0.007550923153758049
376,0.007700970862060785
377,0.007925034034997225
378,0.0073639205656945705
379,0.007511165924370289
380,0.007619482930749655
381,0.007786053232848644
382,0.007840639911592007
383,0.008634848985821009
384,0.007671380881220102
385,0.007795468904078007
386,0.007641349919140339
387,0.007845851127058268
388,0.0077546630054712296
389,0.008107184898108244
390,0.008268767967820168
391,0.007351230829954147
392,0.007966778241097927
393,0.007818034384399652
394,0.007831912953406572
395,0.0077654956839978695
396,0.00811138516291976
397,0.0075835189782083035
398,0.007518888916820288
399,0.008016244973987341
400,0.00840604305267334
401,0.0079124690964818
402,0.008447968866676092
403,0.008032009936869144
404,0.009776956867426634
405,0.007598312105983496
406,0.008130606729537249
407,0.0078050256706774235
408,0.008542823139578104
409,0.008180064149200916
410,0.007546592969447374
411,0.008168315049260855
412,0.00821369281038642
413,0.008239688817411661
414,0.007704010233283043
415,0.00788462208583951
416,0.007775791920721531
417,0.007809890899807215
418,0.007920397911220789
419,0.007872526999562979
420,0.008184256963431835
421,0.007946173194795847
422,0.00760286208242178
423,0.007940980140119791
424,0.007647171150892973
425,0.007470204960554838
426,0.007843734696507454
427,0.007708133198320866
428,0.009086532983928919
429,0.008323420770466328
430,0.008146910928189754
431,0.00848390394821763
432,0.00933563057333231
433,0.007735664024949074
434,0.007855840027332306
435,0.008320693857967854
436,0.007684180047363043
437,0.008560781367123127
438,0.007957492023706436
439,0.00785577716305852
440,0.007754282094538212
441,0.007851980160921812
442,0.007394832093268633
443,0.007593903690576553
444,0.007894011680036783
445,0.008097735233604908
446,0.008212082087993622
447,0.00748650124296546
448,0.007804978173226118
449,0.007520501967519522
450,0.007926968857645988
451,0.007775844074785709
452,0.007737952750176191
453,0.009510088246315718
454,0.008628883864730597
455,0.007985054980963469
456,0.008111872710287571
457,0.008861997164785862
458,0.008094220887869596
459,0.007558621931821108
460,0.008363865315914154
461,0.010552251245826483
462,0.007847695145756006
463,0.007918879855424166
464,0.007673340849578381
465,0.008018056862056255
466,0.008103474043309689
467,0.008014383725821972
468,0.008223819080740213
469,0.00793167995288968
470,0.008119579870253801
471,0.008691401220858097
472,0.007331832777708769
473,0.00818959390744567
474,0.008330082055181265
475,0.008191004395484924
476,0.008102118037641048
477,0.00745000084862113
478,0.007580217905342579
479,0.007887199986726046
480,0.0076715233735740185
481,0.007935119327157736
482,0.007952247746288776
483,0.008330692071467638
484,0.008680779952555895
485,0.008397202007472515
486,0.007992969360202551
487,0.008844979107379913
488,0.008608534000813961
489,0.007418080233037472
490,0.007718508131802082
491,0.00829600915312767
492,0.007508627139031887
493,0.008144608698785305
494,0.008004203904420137
495,0.007721518166363239
496,0.007932707667350769
497,0.008365861605852842
498,0.00839792937040329
499,0.008462986908853054
500,0.007481444161385298
501,0.007664439734071493
502,0.008077612146735191
503,0.007902699988335371
504,0.007656506262719631
505,0.007995862048119307
506,0.007282957900315523
507,0.007879325188696384
508,0.007862207014113665
509,0.008450316730886698
510,0.007374057080596685
511,0.008038036990910769
512,0.007639796007424593
513,0.008313637226819992
514,0.008032139856368303
515,0.008029168006032705
516,0.007773397956043482
517,0.007834401912987232
518,0.007562669925391674
519,0.007895903661847115
520,0.007546307053416967
521,0.008337622974067926
522,0.007369212340563536
523,0.007480151019990444
524,0.007568859029561281
525,0.00872377585619688
526,0.007763009052723646
527,0.007804354652762413
528,0.007538617122918367
529,0.0077805002219974995
530,0.007690394297242165
531,0.007914303336292505
532,0.0076001668348908424
533,0.008466348052024841
534,0.008164377883076668
535,0.008033069781959057
536,0.007736677769571543
537,0.00771436607465148
538,0.0079871267080307
539,0.0075135971419513226
540,0.008486215956509113
541,0.0075134471990168095
542,0.007845405023545027
543,0.008343895897269249
544,0.007651343941688538
545,0.008129200898110867
546,0.008290844038128853
547,0.008515880908817053
548,0.007632042281329632
549,0.007331483066082001
550,0.007874803151935339
551,0.008325415197759867
552,0.00800529820844531
553,0.007572511211037636
554,0.008264824282377958
555,0.007720631081610918
556,0.00823976006358862
557,0.007804111111909151
558,0.008008456788957119
559,0.008237653411924839
560,0.00787926884368062
561,0.010064500849694014
562,0.007827543187886477
563,0.008007561787962914
564,0.008913344703614712
565,0.007909006904810667
566,0.007760604843497276
567,0.007924551609903574
568,0.007652917876839638
569,0.00792225869372487
570,0.008641227148473263
571,0.008282923139631748
572,0.00755951926112175
573,0.007868568878620863
574,0.007836174219846725
575,0.008093927055597305
576,0.008276581298559904
577,0.008605723269283772
578,0.007984756026417017
579,0.007985742297023535
580,0.007848987821489573
581,0.007598444819450378
582,0.007991793099790812
583,0.008422206621617079
584,0.008170665241777897
585,0.007594641763716936
586,0.008100525010377169
587,0.007697627414017916
588,0.007842685095965862
589,0.007355222944170237
590,0.007637603674083948
591,0.009583007078617811
592,0.007681143004447222
593,0.008022113237529993
594,0.007526251021772623
595,0.007937191054224968
596,0.007395952939987183
597,0.007973778992891312
598,0.007662126328796148
599,0.007572968024760485
600,0.00748423021286726
601,0.007921046111732721
602,0.008219097275286913
603,0.007800798863172531
604,0.008122457191348076
605,0.00805266061797738
606,0.007676936220377684
607,0.007672191131860018
608,0.007607627660036087
609,0.007587104104459286
610,0.007652319967746735
611,0.008054368197917938
612,0.007613188121467829
613,0.00832710275426507
614,0.007970243226736784
615,0.007230113260447979
616,0.008440740872174501
617,0.00918699475005269
618,0.008244889788329601
619,0.007937769405543804
620,0.007904887199401855
621,0.007883429061621428
622,0.00910859601572156
623,0.0088712009601295
624,0.00817902386188507
625,0.008140294812619686
626,0.007849244866520166
627,0.007509822957217693
628,0.007669380865991116
629,0.008270140271633863
630,0.00808284291997552
631,0.007974326610565186
632,0.007554872892796993
633,0.007515913341194391
634,0.00779190706089139
635,0.008373531978577375
636,0.008821679279208183
637,0.007790104951709509
638,0.007647346705198288
639,0.008094748947769403
640,0.00857231579720974
641,0.007487113121896982
642,0.007531349081546068
643,0.007813314907252789
644,0.00788020994514227
645,0.007450581062585115
646,0.007871659938246012
647,0.007491862867027521
648,0.007260106969624758
649,0.007391548715531826
650,0.008179028984159231
651,0.008228579070419073
652,0.007755537051707506
653,0.007880829274654388
654,0.007682482246309519
655,0.007725257892161608
656,0.008440486155450344
657,0.008679479826241732
658,0.007566020358353853
659,0.007778093218803406
660,0.008216096088290215
661,0.007545308209955692
662,0.0079336310736835
663,0.008425661828368902
664,0.007429255172610283
665,0.007460236083716154
666,0.007975676096975803
667,0.0084940274246037
668,0.008049426134675741
669,0.007569180801510811
670,0.007659208960831165
671,0.007925190962851048
672,0.008281949907541275
673,0.0076734088361263275
674,0.008164111990481615
675,0.008023323956876993
676,0.007826758082956076
677,0.007761254906654358
678,0.007305605337023735
679,0.00880984403192997
680,0.007721310947090387
681,0.008517193142324686
682,0.01854940690100193
683,0.008789745159447193
684,0.008591159712523222
685,0.011760993860661983
686,0.009296186733990908
687,0.008189952000975609
688,0.008474549744278193
689,0.008538514841347933
690,0.00792850786820054
691,0.008158528245985508
692,0.0075101652182638645
693,0.008097170852124691
694,0.008217677939683199
695,0.008018137887120247
696,0.009001972153782845
697,0.008280646055936813
698,0.009786325972527266
699,0.007411515805870295
700,0.009393251966685057
701,0.007974470034241676
702,0.00785016780719161
703,0.007508170325309038
704,0.008311143144965172
705,0.008088618982583284
706,0.008114375174045563
707,0.007632723078131676
708,0.008876731153577566
709,0.007965655997395515
710,0.008242854848504066
711,0.007963200099766254
712,0.008550131227821112
713,0.010692383162677288
714,0.008367280941456556
715,0.007891906891018152
716,0.008278914727270603
717,0.008447781670838594
718,0.007969518657773733
719,0.007728229742497206
720,0.008114348165690899
