Index, run_time
0,0.008777520153671503
1,0.009015284013003111
2,0.007588239852339029
3,0.0076019661501049995
4,0.008055212907493114
5,0.007653644774109125
6,0.007816236931830645
7,0.009411111008375883
8,0.008115588221699
9,0.008718046825379133
10,0.008814191911369562
11,0.008937806356698275
12,0.008393698837608099
13,0.007764243055135012
14,0.00791941536590457
15,0.007665964309126139
16,0.007719072047621012
17,0.0076010990887880325
18,0.007913720794022083
19,0.007449971977621317
20,0.007655935827642679
21,0.007809246890246868
22,0.0074475971050560474
23,0.0077419159933924675
24,0.00744683388620615
25,0.007612308952957392
26,0.008243248797953129
27,0.007955715991556644
28,0.007866411935538054
29,0.008014655206352472
30,0.009232401847839355
31,0.008350790943950415
32,0.00892782025039196
33,0.008835991844534874
34,0.007915203925222158
35,0.007917413022369146
36,0.008885555434972048
37,0.008119640871882439
38,0.008292904123663902
39,0.008222467266023159
40,0.008447120897471905
41,0.009221183136105537
42,0.00789895374327898
43,0.008725008927285671
44,0.007997154258191586
45,0.008938565850257874
46,0.008356091100722551
47,0.007557147182524204
48,0.008198700845241547
49,0.007797283120453358
50,0.009079317096620798
51,0.011261241976171732
52,0.008209023624658585
53,0.008025533054023981
54,0.007607575040310621
55,0.008943029213696718
56,0.007807613350450993
57,0.007878108881413937
58,0.0074869971722364426
59,0.007664311211556196
60,0.009286639280617237
61,0.008826643228530884
62,0.008534690830856562
63,0.008348915260285139
64,0.0086747738532722
65,0.007943392265588045
66,0.008424560073763132
67,0.008142556995153427
68,0.008377335965633392
69,0.007969191763550043
70,0.008430343586951494
71,0.008424120023846626
72,0.00807975698262453
73,0.008430361282080412
74,0.008590959943830967
75,0.008534217718988657
76,0.008207199163734913
77,0.007541669998317957
78,0.008177638985216618
79,0.008560074027627707
80,0.00812245486304164
81,0.007959452923387289
82,0.007668063044548035
83,0.007950283121317625
84,0.007984261959791183
85,0.007725332863628864
86,0.01123239891603589
87,0.008718336932361126
88,0.00916450098156929
89,0.008407793939113617
90,0.008593481965363026
91,0.008384971879422665
92,0.00844090199097991
93,0.008020290173590183
94,0.008527267258614302
95,0.008492437656968832
96,0.00846760906279087
97,0.008477049879729748
98,0.007954142056405544
99,0.01806149911135435
100,0.018566821236163378
101,0.007880025077611208
102,0.009922680910676718
103,0.010154108982533216
104,0.024110260885208845
105,0.01924809906631708
106,0.008074050769209862
107,0.00912876008078456
108,0.008529111742973328
109,0.008556089829653502
110,0.00821844395250082
111,0.008091139141470194
112,0.008169911336153746
113,0.019237783271819353
114,0.009102076292037964
115,0.008420074824243784
116,0.008501662407070398
117,0.007680016104131937
118,0.009488007985055447
119,0.008261990267783403
120,0.00891873287037015
121,0.008010050747543573
122,0.008782126009464264
123,0.008371233940124512
124,0.008532392792403698
125,0.008168257772922516
126,0.008588716853410006
127,0.008252281229943037
128,0.018629714846611023
129,0.007551111280918121
130,0.016196072101593018
131,0.00800085673108697
132,0.008211798034608364
133,0.008359441999346018
134,0.007551219314336777
135,0.008155297953635454
136,0.007868899032473564
137,0.008623069617897272
138,0.0075051551684737206
139,0.008039413951337337
140,0.030867428053170443
141,0.009209406096488237
142,0.011842595878988504
143,0.00818981509655714
144,0.007787274196743965
145,0.009169725701212883
146,0.008561179973185062
147,0.010548321064561605
148,0.00809209793806076
149,0.018350685946643353
150,0.010105178225785494
151,0.008176153991371393
152,0.008606493007391691
153,0.00832081725820899
154,0.00838533928617835
155,0.012775635812431574
156,0.008389859925955534
157,0.01863721013069153
158,0.008476914837956429
159,0.009446969721466303
160,0.01908153435215354
161,0.009031822439283133
162,0.01832040771842003
163,0.019005990121513605
164,0.018852734938263893
165,0.012243584264069796
166,0.015176321379840374
167,0.017871636897325516
168,0.01838718494400382
169,0.018663567025214434
170,0.02156588016077876
171,0.016059378627687693
172,0.014783671125769615
173,0.012517743743956089
174,0.011448582634329796
175,0.009153388440608978
176,0.009139736648648977
177,0.009180973283946514
178,0.009363275952637196
179,0.009478740859776735
180,0.010673296172171831
181,0.008435999043285847
182,0.009273367002606392
183,0.009192969650030136
184,0.00824190629646182
185,0.010042541660368443
186,0.009349494706839323
187,0.008637295104563236
188,0.008378895930945873
189,0.009819902945309877
190,0.008037810679525137
191,0.00842419033870101
192,0.008414614014327526
193,0.008414540905505419
194,0.008646007161587477
195,0.008433260023593903
196,0.008314778096973896
197,0.008170282002538443
198,0.01297114696353674
199,0.008582548703998327
200,0.007785378955304623
201,0.008872328791767359
202,0.007907269056886435
203,0.007684309966862202
204,0.007983629126101732
205,0.008845165837556124
206,0.008042652159929276
207,0.007847889792174101
208,0.007385449018329382
209,0.008380223996937275
210,0.012943425681442022
211,0.02172526065260172
212,0.00875086197629571
213,0.009545897133648396
214,0.008868054021149874
215,0.008391581010073423
216,0.008042707107961178
217,0.008383132982999086
218,0.008375576697289944
219,0.015718765556812286
220,0.008215921930968761
221,0.007968780118972063
222,0.008953629992902279
223,0.00825737789273262
224,0.008607776835560799
225,0.00951253017410636
226,0.007748859003186226
227,0.008373438846319914
228,0.008583242073655128
229,0.008892698213458061
230,0.00827429722994566
231,0.00771956006065011
232,0.00814419100061059
233,0.007770024240016937
234,0.008204624988138676
235,0.008478728123009205
236,0.008063320070505142
237,0.008369300980120897
238,0.0077119627967476845
239,0.007786794099956751
240,0.008607124909758568
241,0.00796868884935975
