Index, run_time
0,0.010023750830441713
1,0.010036943946033716
2,0.009386107325553894
3,0.008150086272507906
4,0.009759909007698298
5,0.008866576012223959
6,0.01889430359005928
7,0.00826529785990715
8,0.007673022802919149
9,0.008534235879778862
10,0.007749389857053757
11,0.008270713966339827
12,0.008062964770942926
13,0.007752903271466494
14,0.007596671115607023
15,0.008129415102303028
16,0.007768239825963974
17,0.007515924982726574
18,0.008361738175153732
19,0.007915491703897715
20,0.01007364597171545
21,0.009434879757463932
22,0.00837929267436266
23,0.008496476337313652
24,0.0077668409794569016
25,0.0075369710102677345
26,0.008355170022696257
27,0.008969913702458143
28,0.008420256897807121
29,0.009162181057035923
30,0.008308953139930964
31,0.007930729072540998
32,0.008293678052723408
33,0.008407826069742441
34,0.007810222916305065
35,0.011395430192351341
36,0.017272435128688812
37,0.011988797225058079
38,0.014993020799010992
39,0.01374791981652379
40,0.01824232703074813
41,0.017895004712045193
42,0.008966018911451101
43,0.008684387896209955
44,0.008655813988298178
45,0.008887086994946003
46,0.008355988189578056
47,0.007666443940252066
48,0.00828003603965044
49,0.007863929960876703
50,0.009649123065173626
51,0.008572455029934645
52,0.008837822824716568
53,0.008692552801221609
54,0.007942825090140104
55,0.009230461902916431
56,0.008389434777200222
57,0.009076904971152544
58,0.008157376665621996
59,0.008250948041677475
60,0.008060786873102188
61,0.008145219180732965
62,0.008230098057538271
63,0.007853764109313488
64,0.00880023604258895
65,0.00894497986882925
66,0.008359257131814957
67,0.008139359764754772
68,0.008009393699467182
69,0.008000857196748257
70,0.008037806954234838
71,0.008319144137203693
72,0.007909447886049747
73,0.007860131096094847
74,0.009817727841436863
75,0.008294678758829832
76,0.00820406898856163
77,0.0075831338763237
78,0.008091080002486706
79,0.008630002848803997
80,0.0081709292717278
81,0.007890105713158846
82,0.008017031010240316
83,0.008352619130164385
84,0.00884616607800126
85,0.007946138735860586
86,0.010983387939631939
87,0.008479643147438765
88,0.00835585268214345
89,0.008243901189416647
90,0.008896392304450274
91,0.008521596901118755
92,0.008658641949295998
93,0.008464091923087835
94,0.007950269151479006
95,0.007607770152390003
96,0.008080084808170795
97,0.007841367740184069
98,0.007860160898417234
99,0.008447645232081413
100,0.008175058756023645
101,0.008131811860948801
102,0.007815215736627579
103,0.007986102718859911
104,0.007753534242510796
