Index, run_time
0,0.010698642116039991
1,0.009723233990371227
2,0.008117004297673702
3,0.008825179655104876
4,0.00885951891541481
5,0.008030259981751442
6,0.007858795579522848
7,0.007910150103271008
8,0.007397442124783993
9,0.01011759927496314
10,0.008185168728232384
11,0.009018832817673683
12,0.008187941275537014
13,0.007719859015196562
14,0.008363795932382345
15,0.007941226940602064
16,0.00786958308890462
17,0.007586702238768339
18,0.00800157431513071
19,0.00795763498172164
20,0.009023068938404322
21,0.00882383668795228
22,0.008233114145696163
23,0.00850585987791419
24,0.008256693836301565
25,0.007675041910260916
26,0.008534779772162437
27,0.009001148864626884
28,0.008162541314959526
29,0.008250317070633173
30,0.008111085277050734
31,0.007877976167947054
32,0.008095331024378538
33,0.008272965904325247
34,0.0078232460655272
35,0.008387887850403786
36,0.0075155808590352535
37,0.007498397026211023
38,0.0076982611790299416
39,0.008084127679467201
40,0.009707140270620584
41,0.008490896318107843
42,0.007829436101019382
43,0.00905393622815609
44,0.018841966055333614
45,0.018885605968534946
46,0.019151498097926378
47,0.007612776942551136
48,0.015678295865654945
49,0.008390725124627352
50,0.009460062719881535
51,0.007522012107074261
52,0.00782926194369793
53,0.007575193885713816
54,0.00884568877518177
55,0.009869557339698076
56,0.008667042944580317
57,0.008639626204967499
58,0.017918965313583612
59,0.0185207761824131
60,0.007888235617429018
61,0.018396868836134672
62,0.018464786931872368
63,0.00767575902864337
64,0.011191960889846087
65,0.007687338162213564
66,0.007835127878934145
67,0.009768244344741106
68,0.007896273862570524
69,0.008047831244766712
70,0.00819730432704091
71,0.00844021886587143
72,0.008816988673061132
73,0.007909501902759075
74,0.00839912286028266
75,0.007851979695260525
76,0.007958496920764446
77,0.007472636178135872
78,0.008037799969315529
79,0.00854783970862627
80,0.008411476854234934
81,0.009880119003355503
82,0.008456239942461252
83,0.008529709186404943
84,0.0083956359885633
85,0.008023087866604328
86,0.011346783023327589
87,0.008296682965010405
88,0.009128079283982515
89,0.00843795808032155
90,0.008083913940936327
91,0.009682917967438698
92,0.008631791919469833
93,0.008977387100458145
94,0.019088178873062134
95,0.008158248849213123
96,0.018443317152559757
97,0.00792589969933033
98,0.0077978577464818954
99,0.007505482062697411
100,0.007907508872449398
101,0.007824094966053963
102,0.007771119009703398
103,0.018966221250593662
104,0.017680129036307335
105,0.019303864799439907
106,0.017599068116396666
107,0.00996331823989749
108,0.008660011924803257
109,0.009115687105804682
110,0.008793867193162441
111,0.008163494989275932
112,0.008041029796004295
113,0.00825827056542039
114,0.00852588890120387
115,0.008368355222046375
116,0.013974915258586407
117,0.01688431203365326
118,0.01911815209314227
119,0.017958117183297873
120,0.01875204499810934
121,0.008343773894011974
122,0.009256788063794374
123,0.008464960381388664
124,0.008076728787273169
125,0.008152240887284279
126,0.007784612942487001
127,0.008676952682435513
128,0.008367486763745546
129,0.007508384063839912
130,0.007758216001093388
131,0.019730040803551674
132,0.01470853528007865
133,0.008897813968360424
134,0.010758297052234411
135,0.015814772341400385
136,0.008088033646345139
137,0.013191181235015392
138,0.008442210964858532
139,0.008891379926353693
140,0.00828955601900816
141,0.007759855594485998
142,0.011445293202996254
143,0.01968121901154518
144,0.013232944067567587
145,0.008562363218516111
146,0.018169287126511335
147,0.009232232347130775
148,0.011189430952072144
149,0.007642732933163643
150,0.00820805225521326
151,0.0074758147820830345
152,0.008120233193039894
153,0.009547595866024494
154,0.008498562034219503
155,0.007955123204737902
156,0.007943481206893921
157,0.009240765124559402
158,0.00826464593410492
159,0.009183729998767376
160,0.00916551798582077
161,0.010041464120149612
162,0.008220203220844269
163,0.008219287265092134
164,0.007941112853586674
165,0.008542834781110287
166,0.008041180670261383
167,0.00808501010760665
168,0.008339960128068924
169,0.008637642953544855
170,0.008092728443443775
171,0.007972062099725008
172,0.007929476909339428
173,0.008450411725789309
174,0.008819780312478542
175,0.008173065725713968
176,0.008395399898290634
177,0.008460808079689741
178,0.009117721114307642
179,0.008032920304685831
180,0.009146878030151129
181,0.008302128873765469
182,0.008247212041169405
183,0.008212435990571976
184,0.007655690889805555
185,0.008226544130593538
186,0.008212387096136808
187,0.008805378805845976
188,0.008144899737089872
189,0.009131678845733404
190,0.00825296575203538
191,0.008287503849714994
192,0.00792299397289753
193,0.007867421954870224
194,0.008724919985979795
195,0.008709327783435583
196,0.008432778995484114
197,0.007784459739923477
198,0.00925046717748046
199,0.008527564816176891
200,0.007903057150542736
201,0.008585528936237097
202,0.007948661223053932
203,0.007704523857682943
204,0.0079494072124362
205,0.008688390720635653
206,0.00794960604980588
207,0.007984128315001726
208,0.00746028870344162
209,0.00829997705295682
210,0.007862010970711708
