Index, run_time
0,0.05011479463428259
1,0.040275963954627514
2,0.04053513007238507
3,0.040611684788018465
4,0.05775214219465852
5,0.03818896599113941
6,0.03891246719285846
7,0.03958960296586156
8,0.03952787769958377
9,0.040526485070586205
10,0.05077777057886124
11,0.04635959258303046
12,0.03992781089618802
13,0.03974949289113283
14,0.040373957715928555
15,0.04017163999378681
16,0.04172793310135603
17,0.041572576854377985
18,0.06301191169768572
19,0.05813896516337991
20,0.09335233503952622
21,0.1215365082025528
22,0.09718011785298586
23,0.1114778839983046
24,0.07242938503623009
25,0.11345693515613675
26,0.034866990987211466
27,0.0706638228148222
28,0.03491440415382385
29,0.03338970988988876
30,0.03770950995385647
31,0.054308295249938965
32,0.038527028169482946
33,0.03714521508663893
34,0.0547301028855145
35,0.03592850314453244
36,0.044269009958952665
37,0.036158787086606026
38,0.03581785783171654
39,0.035817103926092386
40,0.040297442115843296
41,0.03206230700016022
42,0.03250259906053543
43,0.03167940303683281
44,0.03329147398471832
45,0.03279639407992363
46,0.032124750316143036
47,0.034408699721097946
48,0.03391148895025253
49,0.033662167843431234
50,0.034717278089374304
51,0.0343778938986361
52,0.034860583022236824
53,0.03627668181434274
54,0.03645367827266455
55,0.035813873168081045
56,0.03631301410496235
57,0.0372659070417285
58,0.036638646852225065
59,0.036812113132327795
60,0.043867130763828754
61,0.036500440910458565
62,0.03627733513712883
63,0.03989086672663689
64,0.03916140412911773
65,0.03178800828754902
66,0.03207075223326683
67,0.03287592437118292
68,0.03241911018267274
69,0.03414186788722873
70,0.03366210777312517
71,0.037550861947238445
72,0.03656272543594241
73,0.032928068190813065
74,0.034091643057763577
75,0.06659730290994048
76,0.03454175218939781
77,0.035514528863132
78,0.03431165870279074
79,0.045054965652525425
80,0.07025750307366252
81,0.04201884800568223
82,0.035802047699689865
83,0.0375413978472352
84,0.03614747291430831
85,0.03603243501856923
86,0.03508075885474682
87,0.03746423497796059
88,0.037222790997475386
89,0.03406903985887766
90,0.03102713543921709
91,0.03195165982469916
92,0.03159966738894582
93,0.03281417768448591
94,0.03900791797786951
95,0.03637523017823696
96,0.0594552019611001
97,0.032985822297632694
98,0.06698803277686238
99,0.04790624510496855
100,0.043069161009043455
101,0.03572063194587827
102,0.0636601010337472
103,0.044811493717134
104,0.036221564281731844
105,0.03695376496762037
106,0.03538771905004978
107,0.040425102692097425
108,0.036647075321525335
109,0.04152340488508344
110,0.0358869219198823
111,0.03678932087495923
112,0.042346257250756025
113,0.03739089984446764
114,0.034944078885018826
115,0.03593086311593652
116,0.03901967778801918
117,0.03451050212606788
118,0.034603686071932316
119,0.03324075881391764
120,0.03747723205015063
121,0.03417563624680042
122,0.0407098438590765
123,0.03452815813943744
124,0.03835586877539754
125,0.03569333301857114
126,0.03505587577819824
127,0.0377721949480474
128,0.036244568414986134
129,0.04027450596913695
130,0.03551537310704589
131,0.037118279840797186
132,0.03685866482555866
133,0.03611321607604623
134,0.03921650629490614
135,0.03779237810522318
136,0.03643108485266566
137,0.03630561614409089
138,0.030879778787493706
139,0.06001302506774664
140,0.03374617034569383
141,0.03314471710473299
142,0.03368869284167886
143,0.03238110290840268
144,0.03358170809224248
145,0.03470221161842346
146,0.03409683983772993
147,0.034448632039129734
148,0.034274058882147074
149,0.03505599172785878
150,0.034996538888663054
151,0.034424180164933205
152,0.03495969669893384
153,0.03597994660958648
154,0.0431229118257761
155,0.03793331980705261
156,0.0367027991451323
157,0.0360189420171082
158,0.03700311062857509
159,0.0370299918577075
160,0.037719782907515764
161,0.036518790759146214
162,0.033191645052284
163,0.03306686505675316
164,0.03284000186249614
165,0.033801044803112745
166,0.03478112118318677
167,0.03469194611534476
168,0.03466599714010954
169,0.0351598160341382
170,0.03420952893793583
171,0.03547362890094519
172,0.035138633102178574
173,0.034397308714687824
174,0.03456838894635439
175,0.037126992829144
176,0.0362436561845243
177,0.035562131088227034
178,0.03566862177103758
179,0.03534239437431097
180,0.0365725583396852
181,0.03539666021242738
182,0.03603888023644686
183,0.03583782119676471
184,0.03654473274946213
185,0.03653117921203375
186,0.03645761404186487
187,0.032968520652502775
