Index, run_time
0,0.06038512522354722
1,0.035054142121225595
2,0.03462956706061959
3,0.033067619893699884
4,0.04412308428436518
5,0.0437711039558053
6,0.04386027390137315
7,0.04407105315476656
8,0.041293866001069546
9,0.04741871915757656
10,0.039531623013317585
11,0.036283566150814295
12,0.036152077838778496
13,0.035407337825745344
14,0.045836144126951694
15,0.0445312038064003
16,0.04429186088964343
17,0.04782569035887718
18,0.0333263142965734
19,0.03260865993797779
20,0.03601970709860325
21,0.04082943871617317
22,0.036340586841106415
23,0.03836438711732626
24,0.035631079226732254
25,0.034849838353693485
26,0.03443525917828083
27,0.04220740171149373
28,0.04316276637837291
29,0.042290753684937954
30,0.041962079238146544
31,0.03771078307181597
32,0.04085222678259015
33,0.040790907107293606
34,0.03842703718692064
35,0.04228541115298867
36,0.04066484980285168
37,0.04142473032698035
38,0.04553884407505393
39,0.04528390010818839
40,0.03658474003896117
41,0.06366233807057142
42,0.0770906861871481
43,0.06518598878756166
44,0.058281068690121174
45,0.057267995085567236
46,0.192850471008569
47,0.06322352821007371
48,0.03439329890534282
49,0.03687252989038825
50,0.039795421063899994
51,0.03770396299660206
52,0.042582841124385595
53,0.0398131781257689
54,0.03466863138601184
55,0.03503623092547059
56,0.03433547681197524
57,0.06615003990009427
58,0.06880411179736257
59,0.06447694497182965
60,0.06264453800395131
61,0.06499205529689789
62,0.06248295120894909
63,0.03634053282439709
64,0.04680582508444786
65,0.036636624950915575
66,0.032667688094079494
67,0.07433365983888507
68,0.0327841741964221
69,0.03295226115733385
70,0.03133995225653052
71,0.03180286008864641
72,0.08400643710047007
73,0.03341770404949784
74,0.04722216399386525
75,0.03445233544334769
76,0.03448800975456834
77,0.034325976856052876
78,0.035284471698105335
79,0.033996920101344585
80,0.03961641201749444
81,0.03692173818126321
82,0.037411865312606096
83,0.03644029004499316
84,0.04187954077497125
85,0.03906362922862172
86,0.03601968428120017
87,0.04146725870668888
88,0.045102210249751806
89,0.044851706363260746
90,0.0350966970436275
91,0.031933420803397894
92,0.031204313039779663
93,0.06421552784740925
94,0.041392133105546236
95,0.05591333005577326
96,0.06688435096293688
97,0.04077265504747629
98,0.04066401720046997
99,0.04024804662913084
100,0.04165769228711724
101,0.04171226918697357
102,0.076141522731632
103,0.0793532095849514
104,0.07964703859761357
105,0.08194982400164008
106,0.047936806455254555
107,0.035140237770974636
108,0.03685247106477618
109,0.04017755202949047
110,0.035110766999423504
111,0.034882521722465754
112,0.042180347722023726
113,0.03539667185395956
114,0.039214414078742266
115,0.038078468292951584
116,0.03807046124711633
117,0.06833858694881201
118,0.07052336260676384
119,0.07124018017202616
120,0.05903079593554139
121,0.034438715782016516
122,0.0382799981161952
123,0.03357861703261733
124,0.03577691502869129
125,0.034343460109084845
126,0.05343586718663573
127,0.04025104083120823
128,0.03779572620987892
129,0.035046635661274195
130,0.04428795212879777
131,0.0727102099917829
132,0.09201489901170135
133,0.06793636176735163
134,0.07836782094091177
135,0.08577330270782113
136,0.06639985693618655
137,0.043496170081198215
138,0.04792036581784487
139,0.0794561761431396
140,0.07783125201240182
141,0.04061819100752473
142,0.07315440103411674
143,0.06842283671721816
144,0.07628375757485628
145,0.06404352188110352
146,0.07254006993025541
147,0.061909759882837534
148,0.08938003936782479
149,0.08201637817546725
150,0.07911386527121067
151,0.08139976114034653
152,0.0389218982309103
153,0.04825001209974289
154,0.04438589001074433
155,0.04311835998669267
156,0.03588336380198598
157,0.03543537016957998
158,0.043719401117414236
159,0.04481392679736018
160,0.04183655185624957
161,0.03910587402060628
162,0.031743585132062435
163,0.03055936610326171
164,0.0334141431376338
165,0.03184783970937133
166,0.03171983081847429
167,0.04051823168992996
168,0.03195546381175518
169,0.040454905945807695
170,0.041086715180426836
171,0.04480780102312565
172,0.0444221836514771
173,0.04281865805387497
174,0.034652018919587135
175,0.03874987177550793
176,0.03598685283213854
177,0.042058583814650774
178,0.03478279896080494
179,0.03870587330311537
180,0.03936128877103329
181,0.0388429369777441
