Index, run_time
0,0.0512066469527781
1,0.04773398581892252
2,0.045904302038252354
3,0.04656596202403307
4,0.04598304536193609
5,0.04737174417823553
6,0.04389402735978365
7,0.03462441312149167
8,0.04296670900657773
9,0.039943895768374205
10,0.03608984127640724
11,0.03469703393056989
12,0.03501017019152641
13,0.0357255507260561
14,0.034097994677722454
15,0.03385738842189312
16,0.038411918096244335
17,0.03847119119018316
18,0.03554242895916104
19,0.03640125086531043
20,0.03532861918210983
21,0.043382268864661455
22,0.038353519048541784
23,0.040050630923360586
24,0.03671741113066673
25,0.04007876617833972
26,0.03957155579701066
27,0.03725998941808939
28,0.03726594615727663
29,0.05522210476920009
30,0.04530492890626192
31,0.04459186689928174
32,0.043092822190374136
33,0.036818563006818295
34,0.03735221503302455
35,0.03706629807129502
36,0.052668686024844646
37,0.04073301516473293
38,0.04005252197384834
39,0.04272491578012705
40,0.0363835240714252
41,0.04553105775266886
42,0.04462189972400665
43,0.042930024210363626
44,0.03786727599799633
45,0.04167157178744674
46,0.04841533116996288
47,0.037966773845255375
48,0.05054953508079052
49,0.04729128489270806
50,0.039233872666954994
51,0.04409030685201287
52,0.06201393902301788
53,0.04480486502870917
54,0.038108956068754196
55,0.03437643917277455
56,0.04128334205597639
57,0.062308880034834146
58,0.03903846209868789
59,0.04276887886226177
60,0.040996785275638103
61,0.03511480800807476
62,0.0397004671394825
63,0.04012030363082886
64,0.04114537499845028
65,0.037796575110405684
66,0.03973354212939739
67,0.043231619987636805
68,0.03562161419540644
69,0.03818362299352884
70,0.03610130213201046
71,0.03747532283887267
72,0.04334855871275067
73,0.03567139431834221
74,0.036543270107358694
75,0.04859497118741274
76,0.04421620909124613
77,0.045200430788099766
78,0.04025410395115614
79,0.04262677673250437
80,0.039484490640461445
81,0.04249005485326052
82,0.04328784020617604
83,0.04091332387179136
84,0.041683927178382874
85,0.04114157008007169
86,0.03639929974451661
87,0.04431810416281223
88,0.0342874969355762
89,0.034119070041924715
90,0.03553476091474295
91,0.03573128907009959
92,0.036645814310759306
93,0.037462374195456505
94,0.04231504816561937
95,0.03562493296340108
96,0.038199190981686115
97,0.04563521733507514
98,0.06480018701404333
99,0.07965569104999304
100,0.08095119474455714
101,0.044729996006935835
102,0.0766621446236968
103,0.06442438112571836
104,0.037599336355924606
105,0.032345094718039036
106,0.03268659859895706
107,0.03738070419058204
108,0.046965520828962326
109,0.04141742596402764
110,0.03797116503119469
111,0.0342700369656086
112,0.04355372628197074
113,0.06167876394465566
114,0.03673359705135226
115,0.06103436090052128
116,0.04507479490712285
117,0.038744231685996056
118,0.03855921793729067
119,0.03596194414421916
120,0.041471537202596664
121,0.03668321901932359
122,0.04712504707276821
123,0.03738738689571619
124,0.03548557497560978
125,0.0370036568492651
126,0.042320496402680874
127,0.03915375005453825
128,0.08529286831617355
129,0.06361542316153646
130,0.0786955039948225
131,0.06732800509780645
132,0.04109714087098837
133,0.03979200078174472
134,0.04115963913500309
135,0.04073129175230861
136,0.040928557980805635
137,0.04690065095201135
138,0.08169243903830647
139,0.048915447667241096
140,0.03916041739284992
141,0.03669011406600475
142,0.035792321898043156
143,0.037033953703939915
144,0.035370896104723215
145,0.04209094028919935
146,0.03959895623847842
147,0.03551698289811611
148,0.0734057379886508
149,0.09297305112704635
150,0.03643453121185303
151,0.035095745231956244
152,0.042904460802674294
153,0.03606008691713214
154,0.04252389166504145
155,0.06720046186819673
156,0.044791918247938156
157,0.04262285400182009
158,0.03891703765839338
159,0.05995189677923918
160,0.06243298063054681
161,0.07348286779597402
162,0.06302079511806369
163,0.06218568095937371
164,0.06381600117310882
165,0.06416492396965623
166,0.06796201597899199
167,0.06489324197173119
168,0.06393773388117552
169,0.05333548318594694
170,0.03678554156795144
171,0.03725775610655546
172,0.036502362228929996
173,0.036689511965960264
174,0.03557624528184533
175,0.03815119806677103
176,0.033210132736712694
177,0.033424695022404194
178,0.0328578888438642
179,0.0390055188909173
180,0.03309547295793891
181,0.0327104483731091
182,0.03404314024373889
183,0.03534688614308834
184,0.06510596303269267
185,0.1268297848291695
186,0.03400506591424346
187,0.03495527058839798
188,0.03466344112530351
189,0.03525897115468979
190,0.034941069316118956
191,0.036466510966420174
192,0.03870322369039059
193,0.03690451104193926
194,0.03659620741382241
195,0.036914099007844925
196,0.052524364087730646
197,0.03660133620724082
198,0.03571454109624028
199,0.03900639293715358
200,0.030963941011577845
201,0.03247210197150707
202,0.03168449690565467
203,0.03370000096037984
204,0.033172765746712685
205,0.03316776594147086
206,0.03356590308248997
207,0.037304770201444626
208,0.03414088487625122
209,0.06946235429495573
210,0.05197578901425004
211,0.037191388197243214
212,0.036140676122158766
213,0.041194815188646317
214,0.035463469102978706
215,0.11258551618084311
216,0.03957576910033822
217,0.0407330971211195
218,0.039034840650856495
219,0.04912231070920825
220,0.04023474967107177
221,0.04140635998919606
222,0.03713343804702163
223,0.037898201029747725
224,0.03204479394480586
225,0.03975446801632643
226,0.07931457227095962
227,0.03405052796006203
228,0.03478754125535488
229,0.04928695084527135
230,0.03699386911466718
231,0.0342773012816906
232,0.03575267689302564
233,0.03478601388633251
234,0.03396312007680535
235,0.03423985792323947
236,0.03669827012345195
237,0.04880723403766751
238,0.03585390327498317
239,0.03566215792670846
240,0.06100053060799837
241,0.03688506595790386
242,0.0368202761746943
243,0.03819559933617711
244,0.03612070111557841
245,0.03688001399859786
246,0.037682401947677135
247,0.03569541405886412
248,0.03243920998647809
249,0.04165073297917843
250,0.032837464939802885
251,0.0344656934030354
252,0.039694016333669424
253,0.04273928003385663
254,0.03591755870729685
255,0.04104074090719223
256,0.0681291869841516
257,0.036263403948396444
258,0.03562963102012873
259,0.038741638883948326
260,0.037757907062768936
261,0.04144176607951522
262,0.0409195851534605
