Index, run_time
0,0.008318468928337097
1,0.007349478080868721
2,0.0072828736156225204
3,0.007204212248325348
4,0.007168050855398178
5,0.00710177980363369
6,0.007100068032741547
7,0.007132884114980698
8,0.007231131196022034
9,0.007179791107773781
10,0.0070877112448215485
11,0.007207177579402924
12,0.007094725966453552
13,0.00830066204071045
14,0.007220100611448288
15,0.007316377013921738
16,0.007267866283655167
17,0.007180441170930862
18,0.007225977256894112
19,0.007203578948974609
20,0.007177388295531273
21,0.007248252630233765
22,0.007111864164471626
23,0.007133379578590393
24,0.007146801799535751
25,0.007112910971045494
26,0.008165357634425163
27,0.007154323160648346
28,0.0071201808750629425
29,0.007139533758163452
