Index, run_time
0,0.004058694466948509
1,0.005781304091215134
2,0.007048560306429863
3,0.004983775317668915
4,0.005620667710900307
5,0.004545612260699272
6,0.005655152723193169
7,0.005828665569424629
8,0.006649879738688469
9,0.004301993176341057
10,0.005671948194503784
11,0.0055160801857709885
12,0.006019242107868195
13,0.011442920193076134
14,0.005200270563364029
15,0.006140684708952904
16,0.006602782756090164
17,0.006151631474494934
18,0.006454918533563614
19,0.006768302991986275
20,0.0050039757043123245
21,0.005290919914841652
22,0.004204101860523224
23,0.005156915634870529
24,0.005751952528953552
25,0.0051874034106731415
26,0.005766354501247406
27,0.006392199546098709
28,0.005417443811893463
29,0.006085667759180069
