Index, run_time
0,0.008220933377742767
1,0.0074011459946632385
2,0.0077768005430698395
3,0.0070991311222314835
4,0.007135845720767975
5,0.007029972970485687
6,0.0070444028824567795
7,0.007043482735753059
8,0.007108919322490692
9,0.007029416039586067
10,0.007180484011769295
11,0.007177582010626793
12,0.007170815020799637
13,0.007144644856452942
14,0.0071784816682338715
15,0.007167685776948929
16,0.007232921198010445
17,0.007175123319029808
18,0.0071802642196416855
19,0.007150130346417427
20,0.007140509784221649
21,0.00711757130920887
22,0.0070829447358846664
23,0.007122589275240898
24,0.007161043584346771
25,0.007102746516466141
26,0.007153138518333435
27,0.007153250277042389
28,0.007146865129470825
29,0.007139706984162331
