Index, run_time
0,0.008360950276255608
1,0.007327083498239517
2,0.007199710234999657
3,0.007033966481685638
4,0.007070116698741913
5,0.006977785378694534
6,0.0069979093968868256
7,0.00708419643342495
8,0.007049839943647385
9,0.007117060944437981
10,0.007013309746980667
11,0.007146716117858887
12,0.0070679206401109695
13,0.0070274025201797485
14,0.007004082202911377
15,0.0070691462606191635
16,0.007176132872700691
17,0.007094183936715126
18,0.007153244689106941
19,0.007075844332575798
20,0.007089845836162567
21,0.007014980539679527
22,0.006944408640265465
23,0.007023753598332405
24,0.007035687565803528
25,0.007045786827802658
26,0.007067229598760605
27,0.0070180390030145645
28,0.007027626037597656
29,0.007036030292510986
