Index, run_time
0,0.00658046081662178
1,0.017038077116012573
2,0.014208447188138962
3,0.1011064201593399
4,0.04044435918331146
5,0.003802880644798279
6,0.030133843421936035
7,0.00919988565146923
8,0.03375055268406868
9,0.008622128516435623
10,0.009359560906887054
11,0.010412031784653664
12,0.030549844726920128
13,0.01590651087462902
14,0.08572161011397839
15,0.018798375502228737
16,0.05331990495324135
17,0.06349419802427292
18,0.020562995225191116
19,0.035902926698327065
20,0.006207646802067757
21,0.01967584155499935
22,0.09477493166923523
23,0.010573940351605415
24,0.03691422939300537
25,0.03353734500706196
26,0.0785693097859621
27,0.045049913227558136
28,0.033508820459246635
29,0.01847170852124691
