Index, run_time
0,0.009552575647830963
1,0.007374217733740807
2,0.007229331880807877
3,0.007026856765151024
4,0.006988458335399628
5,0.006908304989337921
6,0.006956538185477257
7,0.006963299587368965
8,0.011395253241062164
9,0.006953561678528786
10,0.006911337375640869
11,0.0070189666002988815
12,0.006958140060305595
13,0.008762212470173836
14,0.006933990865945816
15,0.0069933682680130005
16,0.007030738517642021
17,0.007058696821331978
18,0.007026964798569679
19,0.007000712677836418
20,0.006948322057723999
21,0.0070066023617982864
22,0.006914423778653145
23,0.006999494507908821
24,0.007017342373728752
25,0.006940307095646858
26,0.012088043615221977
27,0.006930334493517876
28,0.006924198940396309
29,0.006907422095537186
