Index, run_time
0,0.01668270118534565
1,0.006988143548369408
2,0.006691137328743935
3,0.021486127749085426
4,0.006612593308091164
5,0.006441975012421608
6,0.00635758601129055
7,0.030118031427264214
8,0.006749078631401062
9,0.00625099241733551
10,0.013602253049612045
11,0.006501685827970505
12,0.02383839152753353
13,0.014291128143668175
14,0.006749233230948448
15,0.016705164685845375
16,0.013033011928200722
17,0.006509648635983467
18,0.006441207602620125
19,0.0067020803689956665
20,0.006386466324329376
21,0.019452767446637154
22,0.02358277700841427
23,0.007124489173293114
24,0.007295787334442139
25,0.006586935371160507
26,0.006473300978541374
27,0.006535062566399574
28,0.006459223106503487
29,0.006809458136558533
