Index, run_time
0,0.05084182508289814
1,0.06296906433999538
2,0.07468601875007153
3,0.051785996183753014
4,0.07560170069336891
5,0.04445933178067207
6,0.0628923587501049
7,0.059558672830462456
8,0.07577736862003803
9,0.04645291343331337
10,0.06585642509162426
11,0.05410528741776943
12,0.03998752310872078
13,0.05511021614074707
14,0.05675351060926914
15,0.030154217034578323
16,0.0481996051967144
17,0.028130192309617996
18,0.029906129464507103
19,0.013268278911709785
20,0.04636743478477001
21,0.030054347589612007
22,0.04099534451961517
23,0.04827737435698509
24,0.037292009219527245
25,0.05108963884413242
26,0.02423669770359993
27,0.010561743751168251
28,0.033526137471199036
29,0.03959950432181358
