Index, run_time
0,0.011333849281072617
1,0.008136428892612457
2,0.00792168639600277
3,0.05682990700006485
4,0.007708583027124405
5,0.02239788882434368
6,0.007290836423635483
7,0.007157402113080025
8,0.007184049114584923
9,0.010257996618747711
10,0.007145937532186508
11,0.012136207893490791
12,0.017809337005019188
13,0.015324972569942474
14,0.008311012759804726
15,0.007450949400663376
16,0.007241908460855484
17,0.007203198969364166
18,0.007171105593442917
19,0.007137380540370941
20,0.007095737382769585
21,0.015459639951586723
22,0.01652451418340206
23,0.010262683033943176
24,0.007113425061106682
25,0.007107876241207123
26,0.007138656452298164
27,0.007168697193264961
28,0.0071373991668224335
29,0.011259011924266815
30,0.015927540138363838
31,0.01484198309481144
32,0.007297694683074951
33,0.007101023569703102
34,0.00707940012216568
35,0.0070699043571949005
36,0.007040517404675484
37,0.007063142955303192
38,0.00951857678592205
39,0.016148565337061882
40,0.015430275350809097
41,0.007258713245391846
42,0.007066909223794937
43,0.007080363109707832
44,0.007162125781178474
45,0.0071519967168569565
46,0.007174169644713402
47,0.007179340347647667
48,0.016402961686253548
49,0.014955239370465279
50,0.010539757087826729
51,0.007217762991786003
52,0.007119465619325638
53,0.007239518687129021
54,0.007156681269407272
55,0.007200106978416443
56,0.007145039737224579
57,0.016288049519062042
58,0.016079815104603767
59,0.007264019921422005
60,0.0071700382977724075
61,0.0071857403963804245
62,0.007133107632398605
63,0.007105275988578796
64,0.00711626373231411
65,0.007130881771445274
66,0.016232231631875038
67,0.01608004793524742
68,0.00731293298304081
69,0.007099602371454239
70,0.007095383480191231
71,0.0070963334292173386
72,0.007114175707101822
73,0.007119448855519295
74,0.007103495299816132
75,0.007107716053724289
76,0.015503568574786186
77,0.016227222979068756
78,0.008942758664488792
79,0.007176341488957405
80,0.007140817120671272
81,0.007080176845192909
82,0.007104229182004929
83,0.007087094709277153
84,0.0071163661777973175
85,0.007163079455494881
86,0.015618635341525078
87,0.016544820740818977
88,0.007326047867536545
89,0.007105160504579544
90,0.00733225978910923
91,0.007121214643120766
92,0.007160944864153862
93,0.007115544751286507
94,0.007110133767127991
95,0.007114561274647713
96,0.00718344934284687
97,0.007136449217796326
98,0.007086362689733505
99,0.007117116823792458
100,0.007112566381692886
101,0.007163617759943008
102,0.007172504439949989
103,0.007109848782420158
104,0.007111314684152603
105,0.009329721331596375
106,0.015711311250925064
107,0.015660271048545837
108,0.007311569526791573
109,0.007146913558244705
110,0.0071542393416166306
111,0.007136726751923561
112,0.007166363298892975
113,0.007137984037399292
114,0.007114917039871216
115,0.007082119584083557
116,0.007133172824978828
117,0.007138341665267944
118,0.007151830941438675
119,0.007229862734675407
120,0.007201936095952988
121,0.007196364924311638
122,0.0073163267225027084
123,0.007165268063545227
124,0.007229631766676903
125,0.007190413773059845
126,0.016184652224183083
127,0.015245215967297554
128,0.007356241345405579
129,0.0072004348039627075
130,0.007178390398621559
131,0.007173482328653336
132,0.007172796875238419
133,0.007132889702916145
134,0.01050596870481968
135,0.015196112915873528
136,0.015081770718097687
137,0.007294110953807831
138,0.007134012877941132
139,0.007158394902944565
140,0.007129991427063942
141,0.007174868136644363
142,0.007199607789516449
143,0.007131787016987801
144,0.007117936387658119
145,0.016596700996160507
146,0.016616741195321083
147,0.012858431786298752
148,0.007158011198043823
149,0.007146397605538368
150,0.0071264877915382385
151,0.0071339793503284454
152,0.007123090326786041
153,0.007108762860298157
154,0.016662150621414185
155,0.015427714213728905
