Index, run_time
0,0.015248386189341545
1,0.01766081154346466
2,0.01942288689315319
3,0.017395196482539177
4,0.020785395056009293
5,0.01897299289703369
6,0.019545217975974083
7,0.017978418618440628
8,0.035507289692759514
9,0.01817655935883522
10,0.017126433551311493
11,0.01698889769613743
12,0.020316502079367638
13,0.018257278949022293
14,0.01630290597677231
15,0.017645880579948425
16,0.018379131332039833
17,0.02034268155694008
18,0.018027830868959427
19,0.02009253203868866
20,0.0185687355697155
21,0.018864402547478676
22,0.033220162615180016
23,0.03172226436436176
24,0.01579863578081131
25,0.03405415266752243
26,0.02855335734784603
27,0.018073616549372673
28,0.031307172030210495
29,0.031490664929151535
30,0.01726076751947403
31,0.018767859786748886
32,0.019496958702802658
33,0.01782268099486828
34,0.01758354716002941
35,0.019057746976614
36,0.01556987501680851
37,0.02016546204686165
38,0.019258569926023483
39,0.01711905747652054
40,0.016922753304243088
41,0.018612775951623917
42,0.017924929037690163
43,0.01835525594651699
44,0.033616067841649055
45,0.01912998966872692
46,0.03281766176223755
47,0.03280691057443619
48,0.016868487000465393
49,0.034246889874339104
50,0.031283412128686905
51,0.01778826117515564
52,0.017676591873168945
53,0.02009822241961956
54,0.03322053700685501
55,0.03389018028974533
56,0.01651565171778202
57,0.019785722717642784
58,0.017375649884343147
59,0.03271903097629547
60,0.018204428255558014
61,0.03234394080936909
62,0.01777956448495388
63,0.01942410320043564
64,0.027412451803684235
65,0.03166394308209419
66,0.03522554971277714
67,0.019451569765806198
68,0.032980555668473244
69,0.018306855112314224
70,0.018361665308475494
71,0.017324259504675865
72,0.0200444757938385
73,0.018962610512971878
74,0.016672484576702118
75,0.01801282726228237
76,0.03435277007520199
77,0.016654467210173607
78,0.02126253768801689
79,0.032107649371027946
80,0.01623374968767166
81,0.016778672114014626
82,0.019115423783659935
83,0.018122712150216103
84,0.0329255685210228
85,0.0286392942070961
86,0.016984447836875916
87,0.016305411234498024
88,0.019817518070340157
89,0.016280893236398697
90,0.015299012884497643
91,0.01937747560441494
92,0.0201505608856678
93,0.017634177580475807
94,0.01845061406493187
95,0.02073134109377861
96,0.019340060651302338
97,0.01890718936920166
98,0.01708213798701763
99,0.018249111250042915
100,0.020168486982584
101,0.0349373035132885
102,0.016644563525915146
103,0.017845235764980316
104,0.017326200380921364
105,0.019485149532556534
106,0.0165407732129097
107,0.01759527251124382
108,0.019097745418548584
109,0.017046567052602768
110,0.018993699923157692
111,0.01796174794435501
112,0.017486002296209335
113,0.046455081552267075
114,0.017298826947808266
115,0.015707049518823624
116,0.030558008700609207
117,0.01858576014637947
118,0.03304978832602501
119,0.022938020527362823
120,0.019609984010457993
121,0.029997732490301132
122,0.016833622008562088
123,0.019466066733002663
124,0.033240146934986115
125,0.01786400005221367
126,0.029385417699813843
127,0.017570458352565765
128,0.019070014357566833
129,0.03141074441373348
130,0.0174484271556139
131,0.030950549989938736
132,0.016818668693304062
133,0.01871560513973236
134,0.020004408434033394
135,0.016539348289370537
136,0.03186905197799206
137,0.030748194083571434
138,0.017116568982601166
139,0.03115970827639103
140,0.01658996194601059
141,0.030168643221259117
142,0.01892154850065708
143,0.0163265448063612
144,0.01700226217508316
