Index, run_time
0,0.02206066995859146
1,0.01725875586271286
2,0.025291992351412773
3,0.017947016283869743
4,0.016753392294049263
5,0.016257910057902336
6,0.020009957253932953
7,0.016638895496726036
8,0.03043036349117756
9,0.01671878807246685
10,0.015471776947379112
11,0.014658180996775627
12,0.018240459263324738
13,0.01607084833085537
14,0.014473943039774895
15,0.017123933881521225
16,0.016933880746364594
17,0.019509388133883476
18,0.015417434275150299
19,0.019233914092183113
20,0.015901001170277596
21,0.016453811898827553
22,0.03424028493463993
23,0.033375272527337074
24,0.014396518468856812
25,0.03155793994665146
26,0.031331827864050865
27,0.01714779995381832
28,0.033873844891786575
29,0.029926501214504242
30,0.016225967556238174
31,0.01635262556374073
32,0.01600279100239277
33,0.01670280285179615
34,0.015599824488162994
35,0.01593533530831337
36,0.015280647203326225
37,0.01639009453356266
38,0.016678325831890106
39,0.015601502731442451
40,0.015445983037352562
41,0.016177181154489517
42,0.015186820179224014
43,0.017157169058918953
44,0.033474238589406013
45,0.015253612771630287
46,0.029943211004137993
47,0.029241515323519707
48,0.015660755336284637
49,0.0628324393182993
50,0.11403732746839523
51,0.01614849641919136
52,0.019267544150352478
53,0.01858300156891346
54,0.030161630362272263
55,0.030387114733457565
56,0.015138203278183937
57,0.018072636798024178
58,0.015044156461954117
59,0.031217748299241066
60,0.021180840209126472
61,0.030648507177829742
62,0.01524481549859047
63,0.016786137595772743
64,0.015822909772396088
65,0.024901509284973145
66,0.028874771669507027
67,0.02049640379846096
68,0.032557664439082146
69,0.017085006460547447
70,0.019412174820899963
71,0.01980672776699066
72,0.021902265027165413
73,0.020100127905607224
74,0.019914107397198677
75,0.02288450300693512
76,0.028842896223068237
77,0.018781064078211784
78,0.02279037982225418
79,0.026432136073708534
80,0.014727095142006874
81,0.014783911406993866
82,0.01827625371515751
83,0.019627833738923073
84,0.02991246059536934
85,0.028382498770952225
86,0.01957745850086212
87,0.01858902908861637
88,0.01967989094555378
89,0.015093479305505753
90,0.013438846915960312
91,0.019222788512706757
92,0.020413948222994804
93,0.015689082443714142
94,0.01830826885998249
95,0.02034837007522583
96,0.020647475495934486
97,0.023940136656165123
98,0.016903480514883995
99,0.01816779002547264
100,0.018955448642373085
101,0.03218156844377518
102,0.015523092821240425
103,0.019656000658869743
104,0.015599120408296585
105,0.01960103027522564
106,0.015951640903949738
107,0.01871979981660843
108,0.01622927002608776
109,0.015037255361676216
110,0.016639987006783485
111,0.019151635468006134
112,0.02010142244398594
113,0.02682681754231453
114,0.01456482708454132
115,0.015196960419416428
116,0.027309542521834373
117,0.017797168344259262
118,0.03263075836002827
119,0.01761673204600811
120,0.02089598961174488
121,0.03024941496551037
122,0.027329035103321075
123,0.016779573634266853
124,0.02859625592827797
125,0.01392722874879837
126,0.026701025664806366
127,0.01654599793255329
128,0.01982090063393116
129,0.03148318640887737
130,0.018095366656780243
131,0.028791625052690506
132,0.01293884590268135
133,0.017657781019806862
134,0.02062649466097355
135,0.014893265441060066
136,0.026712628081440926
137,0.027875443920493126
138,0.01664031483232975
139,0.026124877855181694
140,0.017032932490110397
141,0.02962213009595871
142,0.014034362509846687
143,0.03249181620776653
144,0.01765734702348709
145,0.021494019776582718
146,0.017962312325835228
147,0.03107372485101223
148,0.019663328304886818
149,0.018400494009256363
150,0.01839919202029705
151,0.01954464428126812
152,0.014082295820116997
153,0.027932778000831604
154,0.0182943157851696
155,0.02905355952680111
156,0.028863606974482536
157,0.01696077734231949
158,0.01789178140461445
159,0.01761263981461525
160,0.015220120549201965
161,0.019472796469926834
162,0.015233168378472328
163,0.027879945933818817
164,0.017024902626872063
165,0.018676644191145897
166,0.029078667983412743
167,0.01869751513004303
168,0.03059089556336403
169,0.0189471784979105
170,0.015255860984325409
171,0.019575059413909912
172,0.015709849074482918
173,0.014371145516633987
174,0.017107659950852394
175,0.017746655270457268
176,0.013698197901248932
177,0.015874050557613373
178,0.014252888038754463
179,0.016812175512313843
180,0.016261110082268715
181,0.01683545671403408
182,0.027587851509451866
183,0.025043709203600883
184,0.019077572971582413
185,0.02814312092959881
186,0.02929498627781868
187,0.027357857674360275
188,0.014945503324270248
189,0.014348991215229034
190,0.029808906838297844
191,0.019282259047031403
192,0.01787162572145462
193,0.01971397176384926
194,0.019369784742593765
195,0.019883213564753532
196,0.0169675312936306
197,0.020928891375660896
198,0.01830773800611496
199,0.014063617214560509
200,0.01886996068060398
201,0.019749479368329048
202,0.02052667737007141
203,0.017723960801959038
204,0.028731616213917732
205,0.019026122987270355
206,0.029653919860720634
207,0.016632867977023125
208,0.029941018670797348
209,0.01816094107925892
210,0.029226155951619148
211,0.016751473769545555
212,0.018888385966420174
213,0.022402795031666756
214,0.014849916100502014
215,0.01310434378683567
216,0.018641285598278046
217,0.02055537886917591
