Index, run_time
0,0.008279118686914444
1,0.007611948996782303
2,0.007553340867161751
3,0.007466182112693787
4,0.007377535104751587
5,0.007331769913434982
6,0.007197732105851173
7,0.007300913333892822
8,0.007458517327904701
9,0.007587863132357597
10,0.007974550127983093
11,0.007728537544608116
12,0.007497087121009827
13,0.007380640134215355
14,0.00726509653031826
15,0.007306812331080437
16,0.00726497545838356
17,0.007277047261595726
18,0.007336584851145744
19,0.0073536839336156845
20,0.007547987625002861
21,0.007440192624926567
22,0.007412876933813095
23,0.007470991462469101
24,0.007237019017338753
25,0.007322246208786964
26,0.0072931889444589615
27,0.007457483559846878
28,0.007379980757832527
29,0.0074685681611299515
30,0.007591616362333298
31,0.0073963552713394165
32,0.007410276681184769
33,0.007431346923112869
34,0.007330143824219704
35,0.007487000897526741
36,0.007291730493307114
37,0.0073853302747011185
38,0.007401075214147568
39,0.007494600489735603
40,0.0072541311383247375
41,0.007341176271438599
42,0.007453041151165962
43,0.007379364222288132
44,0.007584244012832642
45,0.007473807781934738
46,0.007509345188736916
47,0.007441340014338493
48,0.007589684799313545
49,0.007513685151934624
50,0.007630025967955589
51,0.007733803242444992
52,0.007887991145253181
53,0.007908729836344719
54,0.00770917721092701
55,0.007765389978885651
56,0.00751296803355217
57,0.007577760145068169
58,0.007456021383404732
59,0.007534388452768326
60,0.007568569853901863
61,0.007579080760478973
62,0.007480800151824951
63,0.007389366626739502
64,0.007292032241821289
65,0.007316481322050095
66,0.00751102901995182
67,0.007354484871029854
68,0.007395055145025253
69,0.007302291691303253
70,0.007565809413790703
71,0.007329799234867096
72,0.007477698847651482
73,0.0073598287999629974
74,0.007463952526450157
75,0.007313648238778114
76,0.007260970771312714
77,0.007316060364246368
78,0.007617088034749031
79,0.00810251571238041
80,0.00803358480334282
81,0.0076801348477602005
82,0.007542118430137634
83,0.007446693256497383
84,0.007519366219639778
85,0.007494818419218063
86,0.0077473316341638565
87,0.00753093883395195
88,0.007441842928528786
89,0.007445905357599258
90,0.007349466904997826
91,0.007448457181453705
92,0.00743580237030983
93,0.00752604752779007
94,0.00745796412229538
95,0.007565094158053398
96,0.0075334664434194565
97,0.007462367415428162
98,0.007372738793492317
99,0.007402995601296425
100,0.0072434041649103165
101,0.007493993267416954
102,0.007556803524494171
103,0.007832081988453865
104,0.007474690675735474
105,0.0074754077941179276
106,0.007393335923552513
107,0.0074558258056640625
108,0.007520683109760284
109,0.007368661463260651
110,0.007376313209533691
111,0.0073279161006212234
112,0.007419854402542114
113,0.007332120090723038
114,0.007238037884235382
115,0.007260678336024284
116,0.007217980921268463
117,0.0072731561958789825
118,0.007224900647997856
119,0.0073092542588710785
120,0.0072756242007017136
121,0.007303548976778984
122,0.007236003875732422
123,0.007317116484045982
124,0.007238816469907761
125,0.007276207208633423
126,0.007392499595880508
127,0.007261842489242554
128,0.007227063179016113
129,0.00734022818505764
130,0.0072314441204071045
131,0.007304208353161812
132,0.007267976179718971
133,0.007177339866757393
134,0.007280752062797546
135,0.007194500416517258
136,0.0071156639605760574
137,0.00723331980407238
138,0.007234601303935051
139,0.007263317704200745
140,0.007321443408727646
141,0.0072820913046598434
142,0.007219471037387848
143,0.0072474367916584015
144,0.0071503594517707825
145,0.0072988662868738174
146,0.007226994261145592
147,0.007217776030302048
148,0.007217172533273697
149,0.007248012349009514
150,0.007150845602154732
151,0.007094370201230049
152,0.007247943431138992
153,0.0072382111102342606
154,0.007175605744123459
155,0.007405679672956467
156,0.0075803957879543304
157,0.007527073845267296
158,0.00739438459277153
159,0.007422583177685738
160,0.007298944517970085
161,0.007233075797557831
162,0.007145868614315987
163,0.0071199387311935425
164,0.007228543981909752
165,0.007151864469051361
166,0.0071999505162239075
167,0.007750106975436211
168,0.007534360513091087
169,0.007845224812626839
170,0.00764642097055912
171,0.007399935275316238
172,0.007377956062555313
173,0.0073261260986328125
174,0.007252292707562447
175,0.007150014862418175
176,0.007062260061502457
177,0.007121464237570763
178,0.007224705070257187
179,0.007149640470743179
180,0.007235119119286537
181,0.007232360541820526
182,0.007270192727446556
183,0.007349984720349312
184,0.007308643311262131
185,0.007341781631112099
186,0.007377443835139275
187,0.007398789748549461
188,0.007343735545873642
189,0.007334047928452492
190,0.007161516696214676
191,0.007399003952741623
192,0.007328195497393608
193,0.007249739021062851
