Index, run_time
0,0.07218389213085175
1,0.052518872544169426
2,0.05502026341855526
3,0.010130194947123528
4,0.03969375602900982
5,0.022805700078606606
6,0.010118622332811356
7,0.012565743178129196
8,0.029319683089852333
9,0.018141770735383034
10,0.015113431960344315
11,0.011482816189527512
12,0.014619013294577599
13,0.013253634795546532
14,0.008697209879755974
15,0.011351114138960838
16,0.011194976046681404
17,0.011766243726015091
18,0.009023766964673996
19,0.01323428750038147
20,0.010432595387101173
21,0.010284597054123878
22,0.018944719806313515
23,0.01792750135064125
24,0.007743531838059425
25,0.017241373658180237
26,0.01639726758003235
27,0.010478246957063675
28,0.020087270066142082
29,0.01720910519361496
30,0.009944241493940353
31,0.010226842015981674
32,0.010536404326558113
33,0.01034749299287796
34,0.008611777797341347
35,0.009879834949970245
36,0.008450277149677277
37,0.013340938836336136
38,0.010732186958193779
39,0.009386356920003891
40,0.009292853996157646
41,0.009897865355014801
42,0.00841604359447956
43,0.010241791605949402
44,0.01881582662463188
45,0.010159073397517204
46,0.015861157327890396
47,0.016023611649870872
48,0.009843448176980019
49,0.016780268400907516
50,0.016857584938406944
51,0.010094018653035164
52,0.009357776492834091
53,0.011652125045657158
54,0.018727555871009827
55,0.01700454391539097
56,0.018808899447321892
57,0.010708935558795929
58,0.008866675198078156
59,0.017663532868027687
60,0.011000387370586395
61,0.017246557399630547
62,0.0074949562549591064
63,0.011776143684983253
64,0.011377653107047081
65,0.014862878248095512
66,0.01503903791308403
67,0.01034303568303585
68,0.01315833255648613
69,0.010423090308904648
70,0.011525804176926613
71,0.010838557034730911
72,0.010756464675068855
73,0.010471686720848083
74,0.009298667311668396
75,0.009905295446515083
76,0.016996052116155624
77,0.009892228990793228
78,0.011336924508213997
79,0.01677546836435795
80,0.008538039401173592
81,0.007887965068221092
82,0.010201506316661835
83,0.009363526478409767
84,0.01479303278028965
85,0.02869393117725849
86,0.008183617144823074
87,0.010530060157179832
88,0.010902978479862213
89,0.008289448916912079
90,0.008555015549063683
91,0.010562017560005188
92,0.012327337637543678
93,0.008997472003102303
94,0.01098114624619484
95,0.01887398771941662
96,0.012183526530861855
97,0.01101372018456459
98,0.01661854237318039
99,0.008592605590820312
100,0.010583745315670967
101,0.023471882566809654
102,0.010130327194929123
103,0.012278139591217041
104,0.011720309033989906
105,0.011215303093194962
106,0.015300953760743141
107,0.013410549610853195
108,0.018948068842291832
109,0.01568177156150341
110,0.018816817551851273
111,0.009377023205161095
112,0.012635163962841034
113,0.024965455755591393
114,0.01843458227813244
115,0.008588414639234543
116,0.022142749279737473
117,0.016782179474830627
118,0.027758289128541946
119,0.01892136223614216
120,0.01120029017329216
121,0.016491036862134933
122,0.010265300050377846
123,0.010505063459277153
124,0.019061677157878876
125,0.03840110823512077
126,0.018624264746904373
127,0.010828148573637009
128,0.01259617879986763
129,0.017445046454668045
130,0.009843055158853531
131,0.0169521514326334
132,0.009261228144168854
133,0.012022117152810097
134,0.011749852448701859
135,0.009710695594549179
136,0.014062492176890373
137,0.01563776098191738
138,0.010186117142438889
139,0.015988240018486977
140,0.010449884459376335
141,0.01732172630727291
142,0.009940991178154945
143,0.008534163236618042
144,0.010607866570353508
145,0.012419940903782845
146,0.010168546810746193
147,0.01947738416492939
148,0.014408782124519348
149,0.011603124439716339
150,0.011409671977162361
151,0.012229284271597862
152,0.008185058832168579
153,0.01505853421986103
154,0.011479873210191727
155,0.014766572043299675
156,0.015948256477713585
157,0.008728254586458206
158,0.009395971894264221
159,0.011043619364500046
160,0.010908126831054688
161,0.01049434021115303
162,0.008718417957425117
163,0.017102742567658424
164,0.009657852351665497
165,0.009104613214731216
166,0.01702968403697014
167,0.01171361468732357
168,0.017304671928286552
169,0.031192151829600334
170,0.008519953116774559
171,0.011446835473179817
172,0.008936669677495956
173,0.008835423737764359
174,0.009546557441353798
175,0.008490949869155884
176,0.007565148174762726
177,0.010022314265370369
178,0.008303401991724968
179,0.009321415796875954
180,0.009806027635931969
181,0.010736119002103806
182,0.015449579805135727
183,0.015284338966012001
184,0.011976609006524086
185,0.01706593856215477
186,0.01648842915892601
187,0.015536775812506676
188,0.009196003898978233
189,0.007997425273060799
190,0.01701400801539421
191,0.01078830286860466
192,0.009786058217287064
193,0.01061011292040348
194,0.01006300374865532
195,0.011277107521891594
196,0.009546438232064247
197,0.012225981801748276
198,0.010873805731534958
199,0.007880199700593948
200,0.010273339226841927
201,0.010366974398493767
202,0.011548224836587906
203,0.009902037680149078
204,0.017318662256002426
205,0.01280524954199791
206,0.017350489273667336
207,0.01190364919602871
208,0.01808522641658783
209,0.013849232345819473
210,0.01931629329919815
211,0.009987151250243187
212,0.010729128494858742
213,0.012357071042060852
214,0.007944701239466667
215,0.008531812578439713
216,0.009978791698813438
217,0.012283934280276299
218,0.011018550023436546
219,0.00782843865454197
220,0.009988678619265556
221,0.01548207551240921
222,0.010451056063175201
223,0.008608674630522728
224,0.009809091687202454
225,0.011163923889398575
226,0.010884245857596397
227,0.011021144688129425
228,0.010119913145899773
