Index, run_time
0,0.19940540194511414
1,0.0653584711253643
2,0.062857361510396
3,0.06474331952631474
4,0.06528033502399921
5,0.056020524352788925
6,0.07479061186313629
7,0.03335469216108322
8,0.16016653552651405
9,0.04895995184779167
10,0.042783647775650024
11,0.024004466831684113
12,0.07815446518361568
13,0.08065270818769932
14,0.0591258630156517
15,0.0744302049279213
16,0.048687586560845375
17,0.15595471672713757
18,0.06305183656513691
19,0.04811568930745125
20,0.04826231300830841
21,0.06363558396697044
22,0.13081854581832886
23,0.27985640801489353
24,0.047556160017848015
25,0.18801786191761494
26,0.15933083184063435
27,0.053058210760354996
28,0.15010198578238487
29,0.1206017229706049
30,0.038140587508678436
31,0.06628141179680824
32,0.04197435826063156
33,0.04372682049870491
34,0.06892115250229836
35,0.03589184395968914
36,0.023881638422608376
37,0.04446673206984997
38,0.027027800679206848
39,0.06507150456309319
40,0.03291913494467735
41,0.03846180438995361
42,0.0372976865619421
43,0.047062451019883156
44,0.10214163362979889
45,0.05577454902231693
46,0.1580599881708622
47,0.19849366694688797
48,0.047697730362415314
49,0.16070710495114326
50,0.2011449635028839
51,0.036839526146650314
52,0.046797825023531914
53,0.042276179417967796
54,0.22321990691125393
55,0.18000460974872112
56,0.03627078980207443
57,0.04115392081439495
58,0.024275681003928185
59,0.08452259935438633
60,0.03506863862276077
61,0.1295560710132122
62,0.03642675839364529
63,0.038246968761086464
64,0.049491504207253456
65,0.1000745128840208
66,0.09301217272877693
67,0.03256693109869957
68,0.1263304203748703
69,0.038754360750317574
70,0.025985823944211006
71,0.040171969681978226
72,0.024156253784894943
73,0.0336525347083807
74,0.08023036643862724
75,0.06843000650405884
76,0.11360187269747257
77,0.029462452977895737
78,0.03481927514076233
79,0.25307914055883884
80,0.07251906394958496
81,0.03503423556685448
82,0.03646689094603062
83,0.06403248757123947
84,0.17237673699855804
85,0.09978476725518703
86,0.04933422431349754
87,0.021144924685359
88,0.031063396483659744
89,0.02193889021873474
90,0.01700722798705101
91,0.02604478783905506
92,0.02340453676879406
93,0.030445829033851624
94,0.02713828906416893
95,0.04101992957293987
96,0.026779158040881157
97,0.023464323952794075
98,0.03481486812233925
99,0.02517661638557911
100,0.040396906435489655
101,0.09825499542057514
102,0.019653599709272385
103,0.03134100139141083
104,0.03776395693421364
105,0.04411712661385536
106,0.04851027950644493
107,0.02410101890563965
108,0.020503584295511246
109,0.0178459994494915
110,0.03410596400499344
111,0.023625660687685013
112,0.03054787963628769
113,0.059516988694667816
114,0.026474861428141594
115,0.02125703915953636
116,0.06621227972209454
117,0.02359027788043022
118,0.06454471126198769
119,0.017954150214791298
120,0.021008316427469254
121,0.07153741642832756
122,0.030361691489815712
123,0.018770989030599594
124,0.055796053260564804
125,0.018867962062358856
126,0.050556184723973274
127,0.027573157101869583
128,0.019352346658706665
129,0.054210180416703224
130,0.018044639378786087
131,0.04392862692475319
132,0.036902450025081635
133,0.020380957052111626
134,0.03660755418241024
135,0.019013117998838425
136,0.030363811179995537
137,0.050181157886981964
138,0.0186464786529541
139,0.03746294230222702
140,0.017555035650730133
141,0.04378674179315567
142,0.048796139657497406
143,0.026749296113848686
144,0.02487126551568508
145,0.04173799231648445
146,0.05066324584186077
147,0.1694623064249754
148,0.033985815942287445
149,0.04596361704170704
150,0.03719613514840603
151,0.042301297187805176
152,0.03959392383694649
153,0.06037374213337898
154,0.027606699615716934
155,0.06685838475823402
156,0.07056091539561749
157,0.019594302400946617
158,0.019615689292550087
