Index, run_time
0,0.1663140393793583
1,0.046310560777783394
2,0.05466325953602791
3,0.026765242218971252
4,0.041439199820160866
5,0.0237672608345747
6,0.022844282910227776
7,0.02473415993154049
8,0.09874014928936958
9,0.04418547451496124
10,0.04498540610074997
11,0.02366575598716736
12,0.04131872393190861
13,0.03521252982318401
14,0.02138555236160755
15,0.034625597298145294
16,0.034645505249500275
17,0.04858871549367905
18,0.027762075886130333
19,0.02870653197169304
20,0.1605749148875475
21,0.14668354205787182
22,0.15577424317598343
23,0.09239774569869041
24,0.029364245012402534
25,0.0754794105887413
26,0.07056793384253979
27,0.02468932420015335
28,0.12736891768872738
29,0.15774241834878922
30,0.03363986127078533
31,0.04901341535151005
32,0.03628690354526043
33,0.03238202445209026
34,0.10313104093074799
35,0.08065746538341045
36,0.025485355406999588
37,0.025830794125795364
38,0.03282811678946018
39,0.02710830420255661
40,0.021833520382642746
41,0.025837836787104607
42,0.033413248136639595
43,0.0258049163967371
44,0.11406626924872398
45,0.029274549335241318
46,0.14372529834508896
47,0.1491671670228243
48,0.034625343978405
49,0.09833315946161747
50,0.07561592571437359
51,0.02716684155166149
52,0.03386295214295387
53,0.029854094609618187
54,0.11989963613450527
55,0.06583163887262344
56,0.023606490343809128
57,0.027751374989748
58,0.023626156151294708
59,0.07828745059669018
60,0.02751578576862812
61,0.05951121263206005
62,0.02355005219578743
63,0.028022795915603638
64,0.03428730182349682
65,0.05032225884497166
66,0.05547658912837505
67,0.0275499876588583
68,0.0658393893390894
69,0.02671683579683304
70,0.03313859552145004
71,0.025239285081624985
72,0.03856995888054371
73,0.027898356318473816
74,0.029892776161432266
75,0.020674951374530792
76,0.06176912598311901
77,0.021773766726255417
78,0.03346483036875725
79,0.05768010392785072
80,0.027161991223692894
81,0.018234891816973686
82,0.031006578356027603
83,0.024122251197695732
84,0.04928203672170639
85,0.04495193250477314
86,0.020001593977212906
87,0.02722017653286457
88,0.0264569241553545
89,0.019435472786426544
90,0.018940674141049385
91,0.02190495654940605
92,0.02261625975370407
93,0.02099223993718624
94,0.04329230450093746
95,0.09771988727152348
96,0.07750256359577179
97,0.027774076908826828
98,0.03180445730686188
99,0.028637591749429703
100,0.03148713894188404
101,0.09977305307984352
102,0.034041931852698326
103,0.10369593650102615
104,0.019717657938599586
105,0.031062377616763115
106,0.043858932331204414
107,0.03922276943922043
108,0.030930520966649055
109,0.02073313668370247
110,0.04098278470337391
111,0.05485419183969498
112,0.0236552394926548
113,0.09665952809154987
114,0.044807590544223785
115,0.020345887169241905
116,0.13122162222862244
117,0.026010926812887192
118,0.11345434933900833
119,0.038510316982865334
120,0.04570179618895054
121,0.11790290474891663
122,0.015860915184020996
123,0.030994778499007225
124,0.16015289537608624
125,0.03947640582919121
126,0.09787355735898018
127,0.029855817556381226
128,0.07169847004115582
129,0.10806006751954556
130,0.02431701309978962
131,0.10465522669255733
132,0.03170862793922424
133,0.022228799760341644
134,0.030313491821289062
135,0.04293869622051716
136,0.06134918890893459
137,0.08383446373045444
138,0.027643723413348198
139,0.09226378239691257
140,0.05579397827386856
141,0.09805935621261597
142,0.04171250946819782
143,0.03775911219418049
144,0.10882481932640076
145,0.059756284579634666
146,0.05869022384285927
147,0.12385009787976742
148,0.08729412406682968
149,0.06711152568459511
150,0.04919865168631077
151,0.05876120179891586
152,0.042805226519703865
153,0.09684601053595543
154,0.0812135599553585
155,0.15761372447013855
156,0.15025041438639164
157,0.07433252036571503
158,0.07050326839089394
159,0.033135779201984406
160,0.0396657008677721
161,0.04452351853251457
162,0.01928793638944626
163,0.06752169318497181
164,0.024936983361840248
165,0.032375914976000786
166,0.09612232074141502
167,0.03864702768623829
168,0.06676214747130871
169,0.03386295214295387
170,0.01924389787018299
171,0.04354569502174854
172,0.021259332075715065
173,0.024110710248351097
174,0.02936514839529991
175,0.02087915688753128
176,0.028197884559631348
177,0.030098890885710716
178,0.021406950429081917
179,0.02900460734963417
180,0.03142913244664669
181,0.030290506780147552
182,0.10019938088953495
183,0.12242801673710346
184,0.0552079938352108
185,0.10856333561241627
186,0.17545991763472557
187,0.21811277233064175
188,0.03121943771839142
189,0.04352959059178829
190,0.09222351387143135
191,0.029996486380696297
192,0.03110920637845993
193,0.05041979439556599
194,0.040569186210632324
195,0.047348495572805405
196,0.05399910360574722
197,0.04720854386687279
198,0.03731386363506317
199,0.028786947950720787
200,0.022541487589478493
201,0.04020806401968002
202,0.03771447762846947
203,0.031343674287199974
204,0.1267848201096058
205,0.04034498706459999
206,0.1609855219721794
207,0.031084302812814713
208,0.16541153378784657
209,0.02106546238064766
210,0.20114970952272415
211,0.04555755667388439
212,0.04602476768195629
213,0.037083735689520836
214,0.027398785576224327
215,0.029706554487347603
216,0.04554517939686775
217,0.04943958483636379
218,0.05484635941684246
219,0.03399041295051575
220,0.04163697920739651
221,0.15193932503461838
222,0.04995325207710266
223,0.028322460129857063
224,0.050229134038090706
225,0.057328011840581894
226,0.04792814701795578
227,0.033217430114746094
228,0.02358880080282688
229,0.03830409608781338
230,0.04975335672497749
231,0.040518686175346375
232,0.047404102981090546
233,0.11552873626351357
234,0.02177160605788231
235,0.08268823102116585
236,0.09019921906292439
237,0.03334116190671921
238,0.04341236315667629
239,0.04885753616690636
240,0.03494993597269058
241,0.038837799802422523
242,0.14046542905271053
243,0.03232826665043831
244,0.05535377189517021
245,0.03405276872217655
246,0.04721461981534958
247,0.034712327644228935
248,0.03396518528461456
249,0.19438070431351662
250,0.015490015968680382
251,0.14603361301124096
252,0.054491449147462845
253,0.04937516152858734
254,0.03688957914710045
255,0.033996300771832466
256,0.03318795561790466
257,0.05225163884460926
258,0.030638020485639572
259,0.03396095708012581
260,0.122499143704772
261,0.04241227172315121
262,0.11408132687211037
263,0.023850928992033005
264,0.04088157042860985
265,0.11216658912599087
266,0.10773606039583683
267,0.03404071182012558
268,0.020134633406996727
269,0.22967119701206684
270,0.0922184344381094
271,0.04215117543935776
272,0.029094824567437172
273,0.02868844009935856
274,0.04965168237686157
275,0.0365254282951355
276,0.034242747351527214
277,0.043415479362010956
278,0.03518274985253811
279,0.15452707186341286
280,0.3345894571393728
281,0.03790111094713211
282,0.03292292170226574
283,0.040353063493967056
284,0.046921925619244576
285,0.07702627964317799
286,0.07042396441102028
287,0.0337252002209425
288,0.03200121223926544
289,0.1333204172551632
290,0.09676600992679596
291,0.08005237951874733
292,0.0980600044131279
293,0.04511775262653828
294,0.09574935026466846
295,0.13465404324233532
296,0.03464632108807564
297,0.03751973994076252
298,0.028418486937880516
299,0.027447553351521492
300,0.03291825205087662
301,0.031974051147699356
302,0.03698887303471565
303,0.04883782938122749
304,0.0675762202590704
305,0.05609350837767124
306,0.06424563564360142
307,0.01825093664228916
