Index, run_time
0,0.008463643491268158
1,0.010112270712852478
2,0.009013039991259575
3,0.009508619084954262
4,0.0075894929468631744
5,0.007441170513629913
6,0.007375098764896393
7,0.007314199581742287
8,0.007236842066049576
9,0.007462780922651291
10,0.0077353958040475845
11,0.007434932515025139
12,0.007364267483353615
13,0.007507331669330597
14,0.0074029285460710526
15,0.007243238389492035
16,0.00729411281645298
17,0.007315553724765778
18,0.007239935919642448
19,0.007205093279480934
20,0.00721999816596508
21,0.008295722305774689
22,0.008077835664153099
23,0.008138854056596756
24,0.007928961887955666
25,0.00747247040271759
26,0.00745169073343277
27,0.007482059299945831
28,0.00764838233590126
29,0.009540300816297531
30,0.009408900514245033
31,0.008560968562960625
32,0.021525943651795387
33,0.007902149111032486
34,0.007785039022564888
35,0.021923819556832314
36,0.014584828168153763
37,0.0073899030685424805
38,0.00745035707950592
39,0.007400011643767357
40,0.007312675938010216
41,0.007094398140907288
42,0.0070429034531116486
43,0.0071586016565561295
44,0.007175147533416748
45,0.0072830356657505035
46,0.007261307910084724
47,0.007642894983291626
48,0.007897516712546349
49,0.007467297837138176
50,0.007502144202589989
51,0.0074590519070625305
52,0.007537275552749634
53,0.0072571393102407455
54,0.007195949554443359
55,0.007435239851474762
56,0.00732201524078846
57,0.007349705323576927
58,0.007106179371476173
59,0.0071542635560035706
60,0.007389875128865242
61,0.007305119186639786
62,0.007228923961520195
63,0.007207879796624184
64,0.0071462057530879974
65,0.007293675094842911
66,0.007181257009506226
67,0.00726504810154438
68,0.00737813301384449
69,0.007133904844522476
70,0.007182525470852852
71,0.007290732115507126
72,0.007071677595376968
73,0.007107144221663475
74,0.007364984601736069
75,0.007178492844104767
76,0.00714222714304924
77,0.0073358286172151566
78,0.0071615371853113174
79,0.007128534838557243
80,0.00725824199616909
81,0.007100993767380714
82,0.007098587229847908
83,0.007092613726854324
84,0.007299574092030525
85,0.0071355849504470825
86,0.007097797468304634
87,0.007259728386998177
88,0.007132828235626221
89,0.0070621538907289505
90,0.007066132500767708
91,0.007169967517256737
92,0.007051816210150719
93,0.007071265950798988
94,0.007074886932969093
95,0.0220117699354887
96,0.039593443274497986
97,0.008832227438688278
98,0.007919266819953918
99,0.007734643295407295
100,0.007576564326882362
101,0.007643548771739006
102,0.007649984210729599
103,0.007577644661068916
104,0.007657550275325775
105,0.007459400221705437
106,0.007429782301187515
107,0.0075196437537670135
108,0.007535116747021675
109,0.007597142830491066
110,0.007579371333122253
111,0.007467290386557579
112,0.0077373068779706955
113,0.007630402222275734
114,0.00778002105653286
115,0.007639670744538307
116,0.007606992498040199
117,0.008044332265853882
118,0.007628751918673515
119,0.007765151560306549
120,0.0076611898839473724
121,0.007681664079427719
122,0.007819188758730888
123,0.007742861285805702
124,0.007711747661232948
125,0.008135959506034851
126,0.00789499469101429
127,0.007922539487481117
128,0.00772637315094471
129,0.007887691259384155
130,0.007860355079174042
131,0.007800783962011337
132,0.007734786719083786
133,0.007685480639338493
134,0.007614461705088615
135,0.007539665326476097
136,0.007678942754864693
137,0.007767239585518837
138,0.007874764502048492
139,0.007610484957695007
140,0.0077505167573690414
141,0.007599197328090668
142,0.007984155789017677
143,0.0076483674347400665
144,0.007622415199875832
145,0.010488659143447876
146,0.014731300994753838
147,0.00946989469230175
148,0.008181534707546234
149,0.011644817888736725
150,0.022877763956785202
151,0.009980317205190659
152,0.02473023161292076
153,0.01889456808567047
154,0.022050369530916214
155,0.01769937202334404
156,0.008215488865971565
157,0.011611372232437134
158,0.008037427440285683
159,0.014221986755728722
160,0.007414601743221283
161,0.013996990397572517
162,0.010351479053497314
163,0.007270170375704765
164,0.015679746866226196
165,0.007600000128149986
166,0.00758480466902256
167,0.007857521995902061
168,0.008094293996691704
169,0.007780628278851509
170,0.007552014663815498
171,0.007417609915137291
172,0.007591363042593002
173,0.00739704817533493
174,0.007249649614095688
175,0.008562244474887848
176,0.007319536060094833
177,0.007292354479432106
178,0.007215607911348343
179,0.007257860153913498
180,0.007233768701553345
181,0.007257387042045593
182,0.007366040721535683
183,0.007449759170413017
184,0.007815336808562279
185,0.007822589948773384
186,0.00782046839594841
187,0.008024916052818298
188,0.008269160985946655
189,0.007867405191063881
190,0.007798586040735245
191,0.007891956716775894
192,0.007614821195602417
193,0.007541727274656296
194,0.007790869101881981
195,0.007606951519846916
196,0.007667692378163338
197,0.007614832371473312
198,0.007707588374614716
199,0.0075103510171175
200,0.00735236331820488
201,0.0074874404817819595
202,0.007463507354259491
203,0.007473113015294075
204,0.007495084777474403
205,0.007749749347567558
206,0.007622746750712395
207,0.007984619587659836
208,0.007608568295836449
209,0.007806343957781792
210,0.007528193295001984
211,0.008049394935369492
212,0.007733646780252457
213,0.007569253444671631
214,0.007360303774476051
215,0.007166743278503418
216,0.007224753499031067
217,0.007198046892881393
218,0.007336579263210297
219,0.007216211408376694
220,0.007224183529615402
221,0.007467120885848999
222,0.00779411755502224
223,0.007550327107310295
224,0.007300026714801788
225,0.00730513408780098
226,0.007272452116012573
227,0.00736294686794281
228,0.00721391849219799
229,0.007210893556475639
230,0.007347187027335167
231,0.00728987343609333
232,0.0073388442397117615
233,0.007267000153660774
234,0.0076390039175748825
235,0.007348550483584404
236,0.007534485310316086
237,0.007445367053151131
238,0.007411157712340355
239,0.007229628041386604
240,0.007275743409991264
241,0.007168803364038467
242,0.007285162806510925
243,0.007896780967712402
244,0.007541067898273468
245,0.0076124407351017
246,0.007477356120944023
247,0.007422443479299545
248,0.007472965866327286
249,0.007428919896483421
250,0.008244702592492104
251,0.007692582905292511
252,0.00798884592950344
253,0.007825976237654686
254,0.007730187848210335
255,0.007454942911863327
