Index, run_time
0,0.025595135986804962
1,0.020670093595981598
2,0.025912441313266754
3,0.016274020075798035
4,0.015792900696396828
5,0.01625378429889679
6,0.015921125188469887
7,0.018412047997117043
8,0.09905764646828175
9,0.09643901698291302
10,0.021525179967284203
11,0.022284911945462227
12,0.033536987379193306
13,0.02495596930384636
14,0.01794966496527195
15,0.04250415042042732
16,0.01625136099755764
17,0.02089083380997181
18,0.03410591743886471
19,0.0343965757638216
20,0.026603011414408684
21,0.02985769510269165
22,0.04002350755035877
23,0.030406424775719643
24,0.013884345069527626
25,0.03274434059858322
26,0.03289013169705868
27,0.017366299405694008
28,0.03103899024426937
29,0.030730122700333595
30,0.01675603725016117
31,0.016672970727086067
32,0.017019011080265045
33,0.016505049541592598
34,0.015509411692619324
35,0.016490831971168518
36,0.01723634824156761
37,0.016765007749199867
38,0.06045339070260525
39,0.01603160798549652
40,0.015367571264505386
41,0.016768403351306915
42,0.015755048021674156
43,0.017504313960671425
44,0.029981566593050957
45,0.017858343198895454
46,0.028958754613995552
47,0.03351266495883465
48,0.02191931940615177
49,0.060352789238095284
50,0.04749440215528011
51,0.036786120384931564
52,0.04982093907892704
53,0.019407153129577637
54,0.027622174471616745
55,0.031541723757982254
56,0.019026421010494232
57,0.018317410722374916
58,0.015493657439947128
59,0.049877531826496124
60,0.017033303156495094
61,0.032203834503889084
62,0.0156889408826828
63,0.020943306386470795
64,0.015310553833842278
65,0.032935138791799545
66,0.028132380917668343
67,0.02636048011481762
68,0.037460045889019966
69,0.018142884597182274
70,0.017679104581475258
71,0.01728491485118866
72,0.02752213180065155
73,0.017504572868347168
74,0.01535787247121334
75,0.015480484813451767
76,0.027721483260393143
77,0.017953995615243912
78,0.06139282323420048
79,0.075083052739501
80,0.015978587791323662
81,0.015216106548905373
82,0.017612291499972343
83,0.01636323519051075
84,0.031759582459926605
85,0.04178298078477383
86,0.016960017383098602
87,0.016766563057899475
88,0.017468996345996857
89,0.01534905843436718
90,0.014172859489917755
91,0.018160413950681686
92,0.025817859917879105
93,0.016064919531345367
94,0.03210175596177578
95,0.019478492438793182
96,0.01891361176967621
97,0.017770331352949142
98,0.030267301946878433
99,0.014820698648691177
100,0.02118845470249653
101,0.03579343855381012
102,0.01666668988764286
103,0.02104950323700905
104,0.015514830127358437
105,0.017090292647480965
106,0.015148835256695747
107,0.0167100690305233
108,0.01701188087463379
109,0.015180330723524094
110,0.01671549677848816
111,0.01707589067518711
112,0.01819111406803131
113,0.031212646514177322
114,0.017140045762062073
115,0.01582728698849678
116,0.03309108875691891
117,0.017042817547917366
118,0.03257057070732117
119,0.017674975097179413
120,0.01703697443008423
121,0.03301828354597092
122,0.015295172110199928
123,0.016589438542723656
124,0.03114183247089386
125,0.019257666543126106
126,0.03139340877532959
127,0.016919877380132675
128,0.01765533909201622
129,0.02985292300581932
130,0.01641167141497135
131,0.03297811187803745
132,0.015394521877169609
133,0.017564278095960617
134,0.01743420958518982
135,0.01431620679795742
136,0.026726344600319862
137,0.027703609317541122
138,0.01761576347053051
139,0.028877928853034973
140,0.017082901671528816
141,0.030324246734380722
142,0.018097812309861183
143,0.018406623974442482
144,0.01708909496665001
145,0.019580744206905365
146,0.015747612342238426
147,0.03117445670068264
148,0.017608607187867165
149,0.014790784567594528
150,0.018258724361658096
151,0.0429775957018137
152,0.01754491589963436
153,0.026295747607946396
154,0.05501761473715305
155,0.06802895478904247
156,0.07581081427633762
157,0.021756857633590698
158,0.06542986258864403
159,0.019692830741405487
160,0.018612686544656754
161,0.021404558792710304
162,0.0162056852132082
163,0.028056779876351357
164,0.015966009348630905
