Index, run_time
0,0.00898950919508934
1,0.007777059450745583
2,0.007456263527274132
3,0.007411282509565353
4,0.007387466728687286
5,0.007339192554354668
6,0.007385566830635071
7,0.007423466071486473
8,0.0074963755905628204
9,0.007558329030871391
10,0.007467895746231079
11,0.0074605997651815414
12,0.007490862160921097
13,0.0074876341968774796
14,0.007538395002484322
15,0.007483970373868942
16,0.007456401363015175
17,0.007443791255354881
18,0.007451493293046951
19,0.007449250668287277
20,0.007469054311513901
21,0.007411997765302658
22,0.007514746859669685
23,0.007583087310194969
24,0.0075316596776247025
25,0.00752636045217514
26,0.007511639967560768
27,0.007436404004693031
28,0.0074748024344444275
29,0.007570765912532806
30,0.007512364536523819
31,0.00745464488863945
32,0.007508499547839165
33,0.00745854526758194
34,0.007403720170259476
35,0.007394302636384964
36,0.007437838241457939
37,0.007399171590805054
38,0.0074520353227853775
39,0.007406238466501236
40,0.0074258726090192795
41,0.007403876632452011
42,0.007394915446639061
43,0.007440060377120972
44,0.007519073784351349
45,0.007682044059038162
46,0.007626380771398544
47,0.008653437718749046
48,0.008710242807865143
49,0.008519846946001053
50,0.00868462398648262
51,0.008698845282196999
52,0.008542155846953392
53,0.008549312129616737
54,0.008494846522808075
55,0.008633874356746674
56,0.00869034044444561
57,0.00846482440829277
58,0.008456503972411156
59,0.008467031642794609
60,0.00866474024951458
61,0.00852116011083126
62,0.00858803279697895
63,0.008509859442710876
64,0.009330607950687408
65,0.008589612320065498
66,0.00898187980055809
67,0.008781688287854195
68,0.008603155612945557
69,0.008836917579174042
70,0.008604265749454498
71,0.008559700101613998
72,0.008552296087145805
73,0.008529746904969215
74,0.008407985791563988
75,0.008422568440437317
76,0.008471118286252022
77,0.00870496779680252
78,0.0077755264937877655
79,0.00785583071410656
80,0.008508164435625076
81,0.008341299369931221
82,0.00838426873087883
83,0.00834551639854908
84,0.00848892517387867
85,0.00872410275042057
86,0.008567636832594872
87,0.008425984531641006
88,0.00839306227862835
89,0.008402764797210693
90,0.00841018371284008
91,0.00831533782184124
92,0.008428152650594711
93,0.008379017934203148
94,0.00835462100803852
95,0.008380327373743057
96,0.008473072201013565
97,0.008461471647024155
98,0.00834382139146328
99,0.008315743878483772
100,0.008384719491004944
101,0.008456388488411903
102,0.008652659133076668
103,0.008510991930961609
104,0.008663652464747429
105,0.008398028090596199
106,0.008422572165727615
107,0.008432820439338684
108,0.00848143920302391
109,0.008488751947879791
110,0.008387196809053421
111,0.008448300883173943
112,0.008357392624020576
113,0.008276499807834625
114,0.008759254589676857
115,0.008575139567255974
116,0.008379217237234116
117,0.008392589166760445
118,0.00843035988509655
119,0.008618319407105446
120,0.008641984313726425
121,0.008215958252549171
122,0.00797104649245739
123,0.007842954248189926
124,0.007658654823899269
125,0.007612492889165878
126,0.007543433457612991
127,0.007541244849562645
128,0.007486039772629738
129,0.007541397586464882
130,0.0075130704790353775
131,0.007475592195987701
132,0.007494337856769562
133,0.0074397120624780655
134,0.00746522843837738
135,0.007648933678865433
136,0.007670942693948746
137,0.007596250623464584
138,0.007624588906764984
139,0.0075383540242910385
140,0.007577383890748024
141,0.007571499794721603
142,0.007572125643491745
143,0.007422355934977531
144,0.0074401069432497025
145,0.007453400641679764
146,0.007566267624497414
147,0.007622882723808289
148,0.007829960435628891
149,0.007627960294485092
150,0.007619695737957954
151,0.007585451006889343
152,0.00758572481572628
153,0.007597543299198151
154,0.007634785026311874
155,0.007691536098718643
156,0.007660556584596634
157,0.00770212896168232
158,0.007666286081075668
159,0.007631206884980202
160,0.007625129073858261
161,0.007598012685775757
162,0.007574429735541344
163,0.007613588124513626
164,0.007663484662771225
165,0.007619695737957954
166,0.007639136165380478
167,0.007662516087293625
168,0.007669687271118164
169,0.0076372381299734116
170,0.007619163021445274
171,0.008267566561698914
172,0.008306888863444328
173,0.008304426446557045
174,0.00830051489174366
175,0.008288083598017693
176,0.008317435160279274
177,0.008304568007588387
178,0.008812740445137024
179,0.00858469121158123
180,0.008367165923118591
181,0.008260056376457214
182,0.008143283426761627
183,0.008677838370203972
184,0.008704928681254387
185,0.008604617789387703
186,0.008804572746157646
187,0.008732052519917488
188,0.008754944428801537
189,0.008528120815753937
190,0.008466113358736038
191,0.008675644174218178
192,0.008506318554282188
193,0.008428068831562996
194,0.008317174389958382
195,0.008407089859247208
196,0.008525628596544266
197,0.00795285776257515
198,0.008162399753928185
199,0.0081796795129776
200,0.008210564032196999
201,0.008281521499156952
202,0.008277175948023796
203,0.008250884711742401
204,0.008192162960767746
205,0.00858304463326931
206,0.008445613086223602
207,0.022416481748223305
208,0.00811304897069931
209,0.008421428501605988
210,0.008309988304972649
211,0.008334498852491379
212,0.00831051915884018
213,0.008156701922416687
214,0.008146781474351883
215,0.008120739832520485
216,0.008153688162565231
217,0.008178237825632095
218,0.00820881873369217
219,0.00823354534804821
220,0.008173059672117233
221,0.008132550865411758
222,0.00874677486717701
223,0.008230850100517273
224,0.00833105482161045
225,0.008251776918768883
226,0.008376860991120338
227,0.00826549157500267
228,0.00817110389471054
229,0.008206896483898163
230,0.008312499150633812
231,0.007716460153460503
232,0.007610773667693138
233,0.008100505918264389
234,0.008363615721464157
235,0.029534945264458656
236,0.009117603302001953
237,0.00873471237719059
238,0.008724585175514221
239,0.00868220441043377
240,0.008522680029273033
241,0.008459510281682014
242,0.008596932515501976
243,0.00891680084168911
244,0.008603280410170555
245,0.00850779190659523
246,0.008350228890776634
247,0.007938127964735031
248,0.008140480145812035
249,0.007886555045843124
250,0.00763564370572567
251,0.007729595527052879
252,0.008291110396385193
253,0.007748659700155258
254,0.007646050304174423
255,0.00795700028538704
256,0.009636860340833664
257,0.007614254951477051
258,0.007583096623420715
259,0.008034182712435722
260,0.007969655096530914
261,0.007732803001999855
262,0.007609158754348755
263,0.007745180279016495
264,0.022672289982438087
265,0.01128477044403553
266,0.01066615991294384
267,0.009668238461017609
268,0.0097133107483387
269,0.00980006717145443
270,0.009893571957945824
271,0.009406600147485733
272,0.00942092202603817
273,0.00948861613869667
274,0.009198848158121109
275,0.009049953892827034
276,0.009077848866581917
277,0.008617796003818512
278,0.008572911843657494
279,0.008200496435165405
280,0.008265739306807518
281,0.007774395868182182
282,0.007486984133720398
283,0.007734546437859535
284,0.0075906310230493546
285,0.007656123489141464
286,0.008855056017637253
287,0.00813593715429306
288,0.008113184943795204
289,0.008183710277080536
290,0.00800636038184166
291,0.00802033580839634
292,0.007769718766212463
293,0.007939575240015984
294,0.0078019145876169205
295,0.007665283977985382
296,0.007729791104793549
297,0.007605437189340591
298,0.0075855553150177
299,0.007538130506873131
300,0.007647968828678131
301,0.00740792416036129
302,0.007414927706122398
