Index, run_time
0,0.008959876373410225
1,0.009448584169149399
2,0.008947500959038734
3,0.023549610748887062
4,0.020893100649118423
5,0.010799523442983627
6,0.008015532046556473
7,0.012916816398501396
8,0.0081343874335289
9,0.008764773607254028
10,0.008236916735768318
11,0.007861243560910225
12,0.007928047329187393
13,0.014242531731724739
14,0.028759825974702835
15,0.008006224408745766
16,0.02353360317647457
17,0.00821409747004509
18,0.008763976395130157
19,0.008551368489861488
20,0.00838644802570343
21,0.009475680068135262
22,0.008123176172375679
23,0.00850958377122879
24,0.008682601153850555
25,0.009714862331748009
26,0.008310982957482338
27,0.012775210663676262
28,0.00780172273516655
29,0.008733520284295082
30,0.009132664650678635
31,0.007897170260548592
32,0.008532816544175148
33,0.007588956505060196
34,0.011226385831832886
35,0.00806521624326706
36,0.007849924266338348
37,0.007708471268415451
38,0.007841719314455986
39,0.0077787116169929504
40,0.0078016165643930435
41,0.00782928615808487
42,0.007801873609423637
43,0.007716244086623192
44,0.007639652118086815
45,0.007861018180847168
46,0.008001428097486496
47,0.008947605267167091
48,0.008822711184620857
49,0.008146343752741814
50,0.008565932512283325
51,0.008606767281889915
52,0.007863141596317291
53,0.007570071145892143
54,0.0074943657964468
55,0.008203040808439255
56,0.008559189736843109
57,0.00787813775241375
58,0.007710544392466545
59,0.007523117586970329
60,0.007668118923902512
61,0.0076877158135175705
62,0.007847042754292488
63,0.007652530446648598
64,0.00748080387711525
65,0.00759240984916687
66,0.007641935721039772
67,0.007885707542300224
68,0.007723554968833923
69,0.008130967617034912
70,0.007787132635712624
71,0.007512940093874931
72,0.007456284016370773
73,0.007342217490077019
74,0.007430797442793846
75,0.007627066224813461
76,0.007695678621530533
77,0.008309807628393173
78,0.007812263444066048
79,0.007821913808584213
80,0.00879107229411602
81,0.008258143439888954
82,0.007915953174233437
83,0.007631732150912285
84,0.007776971906423569
85,0.008521594107151031
86,0.008284907788038254
87,0.007899563759565353
88,0.007693042978644371
89,0.007687576115131378
90,0.007416268810629845
91,0.00731329619884491
92,0.00740068219602108
93,0.007535455748438835
94,0.0073304809629917145
95,0.007410043850541115
96,0.007539123296737671
97,0.007446002215147018
98,0.007376788184046745
99,0.007556958124041557
100,0.007402092218399048
101,0.007502293214201927
102,0.00803365558385849
103,0.007713776081800461
104,0.007549751549959183
105,0.007546091452240944
106,0.00749589316546917
107,0.007558664306998253
108,0.007441053166985512
109,0.007268466055393219
110,0.0071296244859695435
111,0.007177060469985008
112,0.007217640057206154
113,0.0072654299437999725
114,0.007287668064236641
115,0.007244216278195381
116,0.007135603576898575
117,0.007378268986940384
118,0.007325327023863792
119,0.0072835758328437805
120,0.007170870900154114
121,0.0071982163935899734
122,0.007335124537348747
123,0.007365953177213669
124,0.007228996604681015
125,0.0073418449610471725
126,0.007388295605778694
127,0.007386738434433937
128,0.007303675636649132
129,0.007308870553970337
130,0.007348734885454178
131,0.007235579192638397
132,0.007215831428766251
133,0.007199544459581375
134,0.00713132880628109
135,0.007127812132239342
136,0.00716765969991684
137,0.0071473997086286545
138,0.007232051342725754
139,0.007357077673077583
140,0.007351292297244072
141,0.007247196510434151
142,0.007327863946557045
143,0.007438981905579567
144,0.00730491615831852
145,0.007325837388634682
146,0.0074457041919231415
147,0.007435908541083336
148,0.007790423929691315
149,0.007670380175113678
150,0.0074380673468112946
151,0.007371032610535622
152,0.007412603124976158
153,0.007272535935044289
154,0.007386796176433563
155,0.007372228428721428
156,0.007334887981414795
157,0.007301734760403633
158,0.0071846842765808105
159,0.007137767970561981
160,0.007098108530044556
161,0.007183553650975227
162,0.00726667232811451
163,0.00719861313700676
164,0.007194407284259796
165,0.007261572405695915
166,0.007212616503238678
167,0.007184868678450584
168,0.007163921371102333
169,0.007113490253686905
170,0.007134748622775078
171,0.007079778239130974
172,0.007062360644340515
173,0.0070867277681827545
174,0.007043242454528809
175,0.007142713293433189
176,0.007078366354107857
177,0.007051736116409302
178,0.007034027948975563
179,0.007170200347900391
180,0.007102314382791519
181,0.00709962286055088
182,0.0073122791945934296
183,0.007229482755064964
184,0.007245765998959541
185,0.0073562078177928925
186,0.007270636036992073
187,0.007360657677054405
188,0.00749577209353447
189,0.007283627986907959
190,0.007301168516278267
191,0.007506363093852997
192,0.0073879919946193695
193,0.007401140406727791
194,0.007355771958827972
195,0.0073808468878269196
196,0.007296556606888771
197,0.007430564612150192
198,0.007329002022743225
199,0.007239153608679771
200,0.0072583481669425964
201,0.007295630872249603
202,0.0072812605649232864
203,0.007323434576392174
204,0.007257755845785141
205,0.007354253903031349
206,0.0074782297015190125
207,0.007939592003822327
208,0.007578544318675995
209,0.00825975276529789
210,0.007962886244058609
211,0.008102888241410255
212,0.007772674784064293
213,0.0077104754745960236
214,0.007833488285541534
215,0.00760052353143692
216,0.007679220288991928
217,0.007371179759502411
218,0.00746578723192215
219,0.007308965548872948
220,0.0072697121649980545
221,0.0076357219368219376
222,0.008596627041697502
223,0.008365891873836517
224,0.008082728832960129
225,0.008108995854854584
226,0.008039068430662155
227,0.007824407890439034
228,0.007574759423732758
229,0.007468290627002716
230,0.007529713213443756
231,0.007479473948478699
232,0.007384246215224266
233,0.007555097341537476
234,0.008006520569324493
235,0.007840711623430252
236,0.008383922278881073
237,0.007975123822689056
238,0.007898444309830666
239,0.007598616182804108
240,0.007400937378406525
241,0.007503431290388107
242,0.0074793267995119095
243,0.007550740614533424
244,0.0074785202741622925
245,0.007422875612974167
246,0.007375907152891159
247,0.007420431822538376
248,0.007349170744419098
249,0.0073974598199129105
250,0.008003126829862595
251,0.007590346038341522
252,0.00902150385081768
253,0.007510671392083168
254,0.007356416434049606
255,0.00728699192404747
256,0.0075712259858846664
257,0.00727682001888752
258,0.007307155057787895
259,0.007384495809674263
260,0.0073365382850170135
261,0.00729401595890522
262,0.007300833240151405
263,0.0075626131147146225
264,0.007391968742012978
265,0.007602419704198837
266,0.007892565801739693
267,0.007957564666867256
268,0.007831962779164314
269,0.007716139778494835
270,0.008215619251132011
271,0.00808754377067089
272,0.007940180599689484
273,0.007559811696410179
274,0.007311075925827026
275,0.0073626283556222916
276,0.007417593151330948
277,0.007272472605109215
278,0.007250795140862465
279,0.00740869902074337
280,0.00841011293232441
281,0.00844285823404789
282,0.008075583726167679
283,0.007886432111263275
284,0.007743958383798599
285,0.007783627137541771
286,0.007815338671207428
287,0.007697004824876785
