Index, run_time
0,0.1870565116405487
1,0.08965099044144154
2,0.1067426297813654
3,0.08597312308847904
4,0.11536419577896595
5,0.0616459846496582
6,0.1511105801910162
7,0.05901770293712616
8,0.14750036969780922
9,0.12538409046828747
10,0.16861115954816341
11,0.3084977716207504
12,0.39059443213045597
13,0.3756581265479326
14,0.29050992988049984
15,0.2091510407626629
16,0.598929027095437
17,0.13811446726322174
18,0.143518490716815
19,0.0687018446624279
20,0.18329553678631783
21,0.0536001306027174
22,0.09643794037401676
23,0.02765793725848198
24,0.032722899690270424
25,0.15598076581954956
26,0.3405487444251776
27,0.028849784284830093
28,0.04075883701443672
29,0.17245757766067982
30,0.10523050278425217
31,0.0541779100894928
32,0.2398715615272522
33,0.36359542794525623
34,0.24883660674095154
35,0.15039785765111446
36,0.19416163675487041
37,0.24349269643425941
38,0.6108291484415531
39,0.2860718443989754
40,0.2893917188048363
41,0.1917705051600933
42,0.05654240399599075
43,0.20478750206530094
44,0.057270197197794914
45,0.11030396446585655
46,0.1717857625335455
47,0.07118329778313637
48,0.12557019665837288
49,0.027664197608828545
50,0.1726078074425459
51,0.19083309918642044
52,0.12333243899047375
53,0.15264959260821342
54,0.1669341791421175
55,0.08959927037358284
56,0.12031245417892933
57,0.209705313667655
58,0.14730590768158436
59,0.12359694391489029
60,0.1402802560478449
61,0.0981744397431612
62,0.14896266534924507
63,0.10807598941028118
64,0.568282775580883
65,0.4404022693634033
66,0.43598927557468414
67,0.20385859534144402
68,0.19166727736592293
69,0.07779064774513245
70,0.12011796422302723
71,0.21503794007003307
72,0.13391931354999542
73,0.1818918790668249
74,0.20390855334699154
75,0.1714547835290432
76,0.2074783481657505
77,0.13067528419196606
78,0.24853355810046196
79,0.18692893534898758
80,0.13040277361869812
81,0.14977705106139183
82,0.1269265040755272
83,0.1488650068640709
84,0.09528540633618832
85,0.10182112827897072
86,0.0475840549916029
87,0.05678205005824566
88,0.03488621860742569
89,0.2787596248090267
90,0.09788736142218113
91,0.06472786702215672
92,0.1262465137988329
93,0.1456783078610897
94,0.2530229687690735
95,0.15718367509543896
96,0.029352959245443344
97,0.03251277841627598
98,0.2654448226094246
99,0.13597185537219048
100,0.16451976262032986
101,0.046892791986465454
102,0.09799931570887566
103,0.26337047666311264
104,0.19999960064888
105,0.2703294400125742
106,0.34598008915781975
107,0.2296376619488001
108,0.038955800235271454
109,0.4259968288242817
110,0.1843038834631443
111,0.17821408063173294
112,0.28705840185284615
113,0.518117057159543
114,0.429475761950016
115,0.21140222065150738
116,0.39538572542369366
117,0.3166892882436514
118,0.247727382928133
119,0.07620596885681152
120,0.16079320572316647
121,0.14759355410933495
122,0.12185444682836533
123,0.11053254269063473
124,0.036738764494657516
125,0.10809939540922642
126,0.061318689957261086
127,0.02999238856136799
128,0.030799327418208122
129,0.16549266874790192
130,0.08384003303945065
131,0.09689264558255672
132,0.22458897158503532
133,0.12661832384765148
134,0.04343981109559536
135,0.18147114291787148
136,0.03413074277341366
137,0.18671571090817451
138,0.1982087828218937
139,0.025235870853066444
140,0.12541250698268414
141,0.06295866146683693
142,0.14894530549645424
143,0.028433900326490402
144,0.026050999760627747
145,0.025999991223216057
146,0.12180931121110916
147,0.1243477575480938
148,0.19332744367420673
149,0.14280634187161922
150,0.16079166159033775
151,0.1276426501572132
152,0.04750107228755951
153,0.17646732181310654
154,0.045792534947395325
155,0.3144952077418566
156,0.03826972283422947
157,0.15838200971484184
158,0.13405044749379158
159,0.07529699988663197
160,0.1366699766367674
161,0.1284848228096962
162,0.13635432347655296
163,0.13677364587783813
164,0.19947200268507004
165,0.30118528194725513
166,0.16105427965521812
167,0.24137582443654537
168,0.28799628280103207
169,0.23841148801147938
170,0.20185545645654202
171,0.2910796869546175
172,0.12107442505657673
173,0.16663207486271858
174,0.15639153495430946
175,0.1029345653951168
176,0.21947545558214188
177,0.28266312181949615
178,0.1278956476598978
179,0.18239949457347393
180,0.038296476006507874
181,0.3785405922681093
182,0.2651394419372082
183,0.09452057257294655
184,0.1939039546996355
185,0.2513015940785408
186,0.0644756332039833
187,0.1748816091567278
188,0.02885255590081215
189,0.1412825956940651
190,0.25785459019243717
191,0.1951544303447008
192,0.31031836941838264
193,0.41776587441563606
194,0.1407204270362854
195,0.049889033660292625
196,0.3363614957779646
197,0.20340462401509285
198,0.15395757742226124
199,0.03778173588216305
200,0.03266321122646332
201,0.03177547641098499
202,0.03385564126074314
203,0.03362385369837284
204,0.028195278719067574
205,0.03708717040717602
206,0.15023346804082394
207,0.15711767226457596
208,0.10939605347812176
209,0.03210471011698246
210,0.16322284378111362
211,0.1051601842045784
212,0.08521029725670815
213,0.1074615865945816
214,0.12731308303773403
215,0.08002043329179287
216,0.14741429686546326
217,0.18868265114724636
218,0.039580805227160454
219,0.02666347660124302
220,0.15245548449456692
221,0.12118279747664928
222,0.02768094465136528
223,0.19465351477265358
224,0.15246153250336647
225,0.07868457399308681
226,0.05945116840302944
227,0.03288239985704422
228,0.18566659092903137
229,0.0920881312340498
230,0.12233901582658291
231,0.09116080775856972
232,0.13795967772603035
233,0.09815005399286747
234,0.1156914234161377
235,0.13189918920397758
236,0.10097599774599075
237,0.07967188395559788
238,0.10838829167187214
239,0.36401483230292797
240,0.09386545233428478
241,0.1034778542816639
242,0.08470745198428631
243,0.10241492465138435
244,0.0642170924693346
245,0.10942898318171501
246,0.1291733980178833
247,0.08907573856413364
248,0.16823783703148365
249,0.15017501451075077
250,0.10122464783489704
251,0.2856813296675682
252,0.20925617776811123
253,0.21096672676503658
254,0.17326820269227028
255,0.12407561764121056
256,0.19765037298202515
257,0.26433579064905643
258,0.045320287346839905
259,0.09220420941710472
260,0.09459535591304302
261,0.05925687588751316
262,0.15995080582797527
263,0.07007696852087975
264,0.23205697163939476
265,0.22346466593444347
266,0.14912928082048893
267,0.1504779290407896
268,0.06563889235258102
269,0.40100419893860817
270,0.14378713071346283
271,0.12982417456805706
272,0.1953758168965578
273,0.06826960109174252
274,0.1705918274819851
275,0.18992985226213932
276,0.02461918070912361
277,0.027083931490778923
278,0.1236030999571085
279,0.0228614192456007
280,0.024204736575484276
281,0.08294933661818504
282,0.04038534127175808
283,0.027128640562295914
284,0.03823776915669441
285,0.22048130072653294
286,0.07548640668392181
287,0.025165101513266563
288,0.025203382596373558
289,0.02552608773112297
290,0.02599535696208477
291,0.04325924813747406
292,0.03744817338883877
293,0.03517674840986729
