Index, run_time
0,0.008865434676408768
1,0.008781803771853447
2,0.00888826698064804
3,0.008884139358997345
4,0.01112055592238903
5,0.008860591799020767
6,0.008705507963895798
7,0.010813483968377113
8,0.009862823411822319
9,0.00879979319870472
10,0.008847331628203392
11,0.008834928274154663
12,0.013085532933473587
13,0.008643338456749916
14,0.00888308510184288
15,0.009856030344963074
16,0.00897410698235035
17,0.008508237078785896
18,0.009462431073188782
19,0.011838017031550407
20,0.0088734719902277
21,0.008768867701292038
22,0.008952096104621887
23,0.008973242715001106
24,0.008730869740247726
25,0.010236889123916626
26,0.008280100300908089
27,0.008947016671299934
28,0.008523589000105858
29,0.008880380541086197
30,0.00811547227203846
31,0.008494487032294273
32,0.009048469364643097
33,0.009299853816628456
34,0.019664008170366287
35,0.010121818631887436
36,0.010118139907717705
37,0.010563662275671959
38,0.010160360485315323
39,0.010645180940628052
40,0.011297443881630898
41,0.009093642234802246
42,0.008985461667180061
43,0.009778782725334167
44,0.009011918678879738
45,0.009001187980175018
46,0.010856151580810547
47,0.008881283923983574
48,0.009265115484595299
49,0.009283535182476044
50,0.009315993636846542
51,0.009273979812860489
52,0.009761350229382515
53,0.009538736194372177
54,0.010374046862125397
55,0.009125256910920143
56,0.008696606382727623
57,0.009327059611678123
58,0.008743248879909515
59,0.009859928861260414
60,0.009156549349427223
61,0.008841997012495995
62,0.009165327996015549
63,0.009445277974009514
64,0.0086941197514534
65,0.009050760418176651
66,0.008887110278010368
67,0.008723368868231773
68,0.008668029680848122
69,0.00887368805706501
70,0.008759835734963417
71,0.009110726416110992
72,0.008628705516457558
73,0.009335903450846672
74,0.008810492232441902
75,0.009172344580292702
76,0.017015308141708374
77,0.008644361048936844
78,0.009216312319040298
79,0.008964484557509422
80,0.00926496833562851
81,0.009030625224113464
82,0.008926063776016235
83,0.009883278980851173
84,0.011386523023247719
85,0.010044848546385765
86,0.009772922843694687
87,0.008908847346901894
88,0.00874696671962738
89,0.008744535967707634
90,0.01045030727982521
91,0.00945529155433178
92,0.008936794474720955
93,0.010872414335608482
94,0.00943296030163765
95,0.010350828990340233
96,0.008980857208371162
97,0.009385528042912483
98,0.008600065484642982
99,0.012212328612804413
100,0.009285518899559975
101,0.009629456326365471
102,0.00949881225824356
103,0.009332306683063507
104,0.009240888059139252
105,0.008656837046146393
106,0.00902099721133709
107,0.008612152189016342
108,0.020931700244545937
109,0.008672559633851051
110,0.009037015959620476
111,0.01437021978199482
112,0.008908543735742569
113,0.008910173550248146
114,0.00909595750272274
115,0.008501384407281876
116,0.01620415970683098
117,0.008695131167769432
118,0.01920740306377411
119,0.00897381454706192
120,0.00938388705253601
121,0.010351728647947311
122,0.011504480615258217
123,0.009427020326256752
124,0.010537121444940567
125,0.008698860183358192
126,0.008784567937254906
127,0.009854525327682495
128,0.010159512981772423
129,0.011101806536316872
130,0.009441420435905457
131,0.009569888934493065
132,0.008648864924907684
133,0.008603379130363464
134,0.00906670093536377
135,0.008648982271552086
136,0.009234460070729256
137,0.009354587644338608
138,0.010095121338963509
139,0.009949514642357826
140,0.009179970249533653
141,0.008847227320075035
142,0.008943697437644005
143,0.00897008366882801
144,0.018752379342913628
145,0.008731462061405182
146,0.008748423308134079
147,0.008582182228565216
148,0.008894769474864006
149,0.00888415053486824
150,0.008518459275364876
151,0.008634490892291069
152,0.035377923399209976
153,0.00952117145061493
154,0.03906374238431454
155,0.009142592549324036
156,0.00856953114271164
157,0.009111028164625168
158,0.008956216275691986
159,0.008771238848567009
160,0.008427910506725311
161,0.009320598095655441
162,0.009151671081781387
163,0.009105352684855461
164,0.022514227777719498
165,0.01206548884510994
166,0.024291543290019035
167,0.009197251871228218
168,0.009691616520285606
169,0.008375657722353935
170,0.008244216442108154
171,0.009983623400330544
172,0.008877426385879517
173,0.011175652965903282
174,0.010265283286571503
175,0.009114416316151619
176,0.009501943364739418
177,0.00928075984120369
178,0.009301958605647087
179,0.010274263098835945
180,0.009105591103434563
181,0.011378992348909378
182,0.009145060554146767
183,0.008999651297926903
184,0.00940823182463646
185,0.009432999417185783
186,0.010391559451818466
187,0.010222293436527252
188,0.010005416348576546
189,0.010983344167470932
190,0.009865043684840202
191,0.009158188477158546
192,0.010390445590019226
193,0.009384755045175552
194,0.009309263899922371
195,0.008849943056702614
196,0.00937521643936634
197,0.009228359907865524
198,0.008902670815587044
199,0.009201643988490105
200,0.008876470848917961
201,0.00960559956729412
202,0.008493771776556969
203,0.009108461439609528
204,0.009260917082428932
205,0.008661502972245216
206,0.008768090978264809
207,0.008466677740216255
208,0.00843733549118042
209,0.009977422654628754
210,0.009539727121591568
211,0.009731851518154144
212,0.009208321571350098
213,0.00920986756682396
214,0.008926084265112877
215,0.008753454312682152
216,0.008841617032885551
217,0.008911242708563805
218,0.010147955268621445
219,0.009493375197052956
220,0.0094525758177042
221,0.009106144309043884
222,0.00881500355899334
223,0.009058399125933647
224,0.00883660651743412
225,0.008803606033325195
226,0.009205078706145287
227,0.009134503081440926
228,0.009510967880487442
229,0.010151557624340057
230,0.010598670691251755
231,0.008674241602420807
232,0.009045377373695374
233,0.015216080471873283
234,0.009668543934822083
235,0.009428393095731735
236,0.009302757680416107
237,0.008861823007464409
238,0.009210696443915367
239,0.009781215339899063
240,0.010664789006114006
241,0.01062469556927681
242,0.010609976947307587
243,0.009666597470641136
244,0.012487120926380157
245,0.009319102391600609
246,0.0086627546697855
247,0.008970750495791435
248,0.009337924420833588
249,0.008847769349813461
250,0.008758153766393661
251,0.009311787784099579
252,0.010259699076414108
253,0.009063970297574997
254,0.009922441095113754
255,0.00901566818356514
256,0.01703052967786789
257,0.009224172681570053
258,0.008824892342090607
259,0.009383458644151688
260,0.00897492840886116
261,0.009105699136853218
262,0.010644335299730301
263,0.00892408937215805
264,0.010121723636984825
265,0.010515348985791206
266,0.010122744366526604
267,0.010857172310352325
268,0.010048812255263329
269,0.010229324921965599
270,0.010158024728298187
271,0.03190027363598347
272,0.011921552941203117
273,0.011042343452572823
274,0.010670427232980728
275,0.011792143806815147
276,0.010369086638092995
277,0.010520655661821365
278,0.011123400181531906
279,0.012795651331543922
280,0.01102239079773426
281,0.010262208059430122
282,0.010606717318296432
283,0.009953344240784645
284,0.010906819254159927
285,0.009818671271204948
286,0.010613035410642624
287,0.010253909975290298
288,0.010642055422067642
289,0.010962996631860733
290,0.0108792744576931
291,0.0102163627743721
292,0.010372688993811607
293,0.011063752695918083
294,0.00979677215218544
295,0.009818660095334053
296,0.010563112795352936
297,0.010608408600091934
298,0.010249041020870209
299,0.010759176686406136
300,0.01072470098733902
301,0.010233506560325623
302,0.011701717972755432
303,0.01025676354765892
304,0.01041596382856369
305,0.01016494445502758
306,0.010852927342057228
307,0.010990053415298462
308,0.010079959407448769
309,0.008783478289842606
310,0.00917765311896801
311,0.009027650579810143
312,0.008996104821562767
313,0.06830434314906597
314,0.008879179134964943
315,0.008583920076489449
316,0.008742423728108406
317,0.009035596624016762
318,0.008832531049847603
319,0.010780179873108864
320,0.018096251413226128
321,0.010463770478963852
322,0.010853830724954605
323,0.010259225964546204
324,0.01003153994679451
325,0.00944390520453453
326,0.00896354392170906
327,0.00870540738105774
328,0.009190142154693604
329,0.009142637252807617
330,0.02694602496922016
331,0.010215900838375092
332,0.008643290027976036
333,0.008965140208601952
334,0.008734717965126038
335,0.009289572015404701
336,0.008753087371587753
337,0.008897604420781136
338,0.008824074640870094
339,0.008311202749609947
340,0.008632123470306396
341,0.008532341569662094
342,0.008787080645561218
343,0.008630776777863503
344,0.009846653789281845
345,0.008857237175107002
346,0.009020969271659851
347,0.025085503235459328
348,0.0623700600117445
349,0.00952649675309658
350,0.008637866005301476
351,0.009083718061447144
352,0.011595336720347404
353,0.008609702810645103
354,0.009329043328762054
355,0.008658021688461304
356,0.00881025567650795
357,0.008758226409554482
358,0.00888790562748909
359,0.008638160303235054
360,0.009707439690828323
361,0.010043555870652199
362,0.009296160191297531
363,0.009198904037475586
364,0.009463861584663391
365,0.010167162865400314
366,0.009408298879861832
367,0.05112762935459614
368,0.008638110011816025
369,0.011916331946849823
370,0.011777907609939575
371,0.009241312742233276
372,0.00900871492922306
373,0.008756721392273903
374,0.00929855927824974
375,0.008758051320910454
376,0.008747182786464691
377,0.009199820458889008
378,0.028702765703201294
379,0.01563321240246296
380,0.01062789186835289
381,0.009438453242182732
382,0.008914472535252571
383,0.008705707266926765
384,0.00885319709777832
385,0.008725062012672424
