Index, run_time
0,0.061902906745672226
1,0.008730029687285423
2,0.009248374029994011
3,0.008879581466317177
4,0.011219209060072899
5,0.008998416364192963
6,0.008340723812580109
7,0.008710028603672981
8,0.009475888684391975
9,0.008734315633773804
10,0.008597686886787415
11,0.008402910083532333
12,0.009708475321531296
13,0.008658166974782944
14,0.009268650785088539
15,0.009428156539797783
16,0.008836762979626656
17,0.008342752233147621
18,0.009321572259068489
19,0.009282534942030907
20,0.00923805870115757
21,0.008816950023174286
22,0.015623942017555237
23,0.009389711543917656
24,0.00899771973490715
25,0.00865655206143856
26,0.008470950648188591
27,0.008734265342354774
28,0.008696949109435081
29,0.009207617491483688
30,0.008551867678761482
31,0.00875098630785942
32,0.008965715765953064
33,0.009384088218212128
34,0.00888412818312645
35,0.008894076570868492
36,0.008672172203660011
37,0.008947713300585747
38,0.008270194754004478
39,0.00864403322339058
40,0.010103181004524231
41,0.036183375865221024
42,0.010324256494641304
43,0.009952306747436523
44,0.008756047114729881
45,0.008915407583117485
46,0.009237421676516533
47,0.008929772302508354
48,0.032176315784454346
49,0.0090444665402174
50,0.009185248985886574
51,0.00859510712325573
52,0.016878705471754074
53,0.009373528882861137
54,0.009658457711338997
55,0.008852127939462662
56,0.008653929457068443
57,0.033497029915452003
58,0.00865083560347557
59,0.009608693420886993
60,0.008964814245700836
61,0.008739864453673363
62,0.009115273132920265
63,0.009075881913304329
64,0.008511632680892944
65,0.009467154741287231
66,0.008925065398216248
67,0.008624659851193428
68,0.008783461526036263
69,0.00893106497824192
70,0.011675124987959862
71,0.008734166622161865
72,0.010263297706842422
73,0.009605895727872849
74,0.008466564118862152
75,0.008875839412212372
76,0.009417908266186714
77,0.00888252817094326
78,0.008990064263343811
79,0.008708031848073006
80,0.010741589590907097
81,0.00888395681977272
82,0.009137315675616264
83,0.009304657578468323
84,0.0095392856746912
85,0.010931286960840225
86,0.009408047422766685
87,0.008684404194355011
88,0.008973304182291031
89,0.008969372138381004
90,0.010237431153655052
91,0.008961942046880722
92,0.008784221485257149
93,0.009139733389019966
94,0.009439535439014435
95,0.025685936212539673
96,0.008754970505833626
97,0.009276963770389557
98,0.008654789999127388
99,0.009114859625697136
100,0.008915843442082405
101,0.008988756686449051
102,0.009077019989490509
103,0.009078295901417732
104,0.009112181141972542
105,0.008789898827672005
106,0.009314371272921562
107,0.041188737377524376
108,0.013199198991060257
109,0.0086220633238554
110,0.009180128574371338
111,0.017097771167755127
112,0.008699160069227219
113,0.00890854001045227
114,0.008652687072753906
115,0.009043967351317406
116,0.00908893533051014
117,0.008663613349199295
118,0.008688533678650856
119,0.00908336415886879
120,0.009309142827987671
121,0.010303979739546776
122,0.00886017456650734
123,0.009577400982379913
124,0.009281544014811516
125,0.14062387123703957
126,0.009584791958332062
127,0.009497910737991333
128,0.009776359423995018
129,0.008686184883117676
130,0.008648082613945007
131,0.009252835065126419
132,0.008844610303640366
133,0.008583595976233482
134,0.009398311376571655
135,0.008709514513611794
136,0.00917813926935196
137,0.009488621726632118
138,0.009824180975556374
139,0.00865883193910122
140,0.009311333298683167
141,0.008885262534022331
142,0.010067475959658623
143,0.009155919775366783
144,0.012394925579428673
145,0.010119305923581123
146,0.008984850719571114
147,0.008875899016857147
148,0.009034618735313416
149,0.008998202160000801
150,0.008871207013726234
151,0.008631130680441856
152,0.008681952953338623
153,0.009257812052965164
154,0.009043432772159576
155,0.008972471579909325
156,0.008699163794517517
157,0.009037630632519722
158,0.008982770144939423
159,0.009100951254367828
160,0.008769303560256958
161,0.00917675532400608
162,0.00887763500213623
163,0.008939696475863457
164,0.009238729253411293
165,0.009008804336190224
166,0.008972078561782837
167,0.008931050077080727
168,0.009635364636778831
169,0.008576231077313423
170,0.008325820788741112
171,0.01041935570538044
172,0.010062072426080704
173,0.00925973616540432
174,0.00882442481815815
175,0.008695358410477638
176,0.009161612018942833
177,0.009223347529768944
178,0.00925249233841896
179,0.010083205997943878
180,0.008919816464185715
181,0.008751755580306053
182,0.00924515351653099
183,0.018262550234794617
184,0.009306700900197029
185,0.009424014016985893
186,0.008781693875789642
187,0.008780872449278831
188,0.00885210931301117
189,0.009256863966584206
190,0.008840639144182205
191,0.009083451703190804
192,0.011042209342122078
193,0.009008295834064484
194,0.008901836350560188
195,0.008877424523234367
196,0.009370697662234306
197,0.009085971862077713
198,0.009015511721372604
199,0.009534446522593498
200,0.00889926590025425
201,0.009466828778386116
202,0.009091708809137344
203,0.00901247188448906
204,0.009117992594838142
205,0.00869259424507618
206,0.008802423253655434
207,0.008738188073039055
208,0.008591437712311745
209,0.009930536150932312
210,0.00945119746029377
211,0.009551940485835075
212,0.009398790076375008
213,0.009378988295793533
214,0.009174307808279991
215,0.008525976911187172
216,0.00873086042702198
217,0.009086694568395615
218,0.009025920182466507
219,0.009662585332989693
220,0.015647688880562782
221,0.00903843343257904
222,0.00896020233631134
223,0.009042559191584587
224,0.008619273081421852
225,0.008714191615581512
226,0.008895236998796463
227,0.00953122228384018
228,0.009747467935085297
229,0.009135764092206955
230,0.009076183661818504
231,0.008725844323635101
232,0.008520795032382011
233,0.00925232283771038
234,0.008835043758153915
235,0.008531063795089722
236,0.009026754647493362
237,0.01049513928592205
238,0.01036442257463932
