Index, run_time
0,0.009034546092152596
1,0.010246386751532555
2,0.009057043120265007
3,0.008766986429691315
4,0.011118361726403236
5,0.00885523110628128
6,0.008519157767295837
7,0.008616955950856209
8,0.009881570935249329
9,0.008689308539032936
10,0.00880809873342514
11,0.008685432374477386
12,0.009985612705349922
13,0.008575286716222763
14,0.009118814021348953
15,0.009020265191793442
16,0.008863214403390884
17,0.008618663996458054
18,0.009535999968647957
19,0.009049156680703163
20,0.008820952847599983
21,0.00876447930932045
22,0.009168621152639389
23,0.009102458134293556
24,0.00861973688006401
25,0.00881960242986679
26,0.00852036103606224
27,0.008876195177435875
28,0.008709779009222984
29,0.009263204410672188
30,0.008362282067537308
31,0.008923949673771858
32,0.009192930534482002
33,0.009257471188902855
34,0.009099746122956276
35,0.008723361417651176
36,0.008588356897234917
37,0.00910278595983982
38,0.008678944781422615
39,0.008705560117959976
40,0.009929044172167778
41,0.008956164121627808
42,0.00872582383453846
43,0.008740279823541641
44,0.008687611669301987
45,0.009153569117188454
46,0.008559143170714378
47,0.008968435227870941
48,0.009226128458976746
49,0.008756835013628006
50,0.009136660024523735
51,0.008577020838856697
52,0.009663939476013184
53,0.00921071320772171
54,0.009402414783835411
55,0.008721791207790375
56,0.009765658527612686
57,0.010258859023451805
58,0.008869539946317673
59,0.011618291959166527
60,0.011005494743585587
61,0.008742431178689003
62,0.009169971570372581
63,0.00902819074690342
64,0.0084941815584898
65,0.009184291586279869
66,0.008879806846380234
67,0.008799871429800987
68,0.008480960503220558
69,0.009076034650206566
70,0.009021023288369179
71,0.01630065217614174
72,0.008618997409939766
73,0.009343255311250687
74,0.008452676236629486
75,0.008817341178655624
76,0.009286943823099136
77,0.008736565709114075
78,0.009072627872228622
79,0.008927630260586739
80,0.009278669953346252
81,0.008922627195715904
82,0.008780639618635178
83,0.009559571743011475
84,0.00959850661456585
85,0.010301997885107994
86,0.009732792153954506
87,0.00879100151360035
88,0.008839840069413185
89,0.008744994178414345
90,0.010663619264960289
91,0.009066464379429817
92,0.008806988596916199
93,0.010012714192271233
94,0.009854942560195923
95,0.009054087102413177
96,0.008898599073290825
97,0.009651793166995049
98,0.008394880220293999
99,0.008829029276967049
100,0.009104693308472633
101,0.008952377364039421
102,0.009320566430687904
103,0.008937804028391838
104,0.010253410786390305
105,0.008809756487607956
106,0.009161138907074928
107,0.008690254762768745
108,0.009250268340110779
109,0.008596047759056091
110,0.010170340538024902
111,0.009195495396852493
112,0.008982986211776733
113,0.009057311341166496
114,0.008691715076565742
115,0.008703883737325668
116,0.009306984022259712
117,0.00882178544998169
118,0.008664879947900772
119,0.008965089917182922
120,0.009220242500305176
121,0.010413425043225288
122,0.009127900004386902
123,0.009259290993213654
124,0.008976301178336143
125,0.008616762235760689
126,0.021495554596185684
127,0.00967026874423027
128,0.009961854666471481
129,0.008708691224455833
130,0.008905086666345596
131,0.009126447141170502
132,0.008908312767744064
133,0.008918210864067078
134,0.010298967361450195
135,0.009466404095292091
136,0.009066283702850342
137,0.009496496990323067
138,0.009746499359607697
139,0.008674608543515205
140,0.00927009992301464
141,0.009182460606098175
142,0.008773161098361015
143,0.009140696376562119
144,0.009239383041858673
145,0.008767431601881981
146,0.008912637829780579
147,0.008732432499527931
148,0.008883539587259293
149,0.009000051766633987
150,0.008769793435931206
151,0.008603500202298164
152,0.008694581687450409
153,0.009349459782242775
154,0.009509308263659477
155,0.04503002390265465
156,0.008415935561060905
157,0.009018035605549812
158,0.008803395554423332
159,0.0088531244546175
160,0.00881868600845337
161,0.008974794298410416
162,0.00873035378754139
163,0.009051429107785225
164,0.009320603683590889
165,0.009484540671110153
166,0.009202467277646065
167,0.009058773517608643
168,0.009812451899051666
169,0.008662298321723938
170,0.00832819752395153
171,0.010069457814097404
172,0.008922424167394638
173,0.008796263486146927
174,0.008870985358953476
175,0.00863318145275116
176,0.009140809997916222
177,0.009222671389579773
178,0.009243903681635857
179,0.01003999076783657
180,0.008954538032412529
181,0.008708296343684196
182,0.01054648868739605
183,0.009397441521286964
184,0.009487995877861977
185,0.009144192561507225
186,0.008737495169043541
187,0.008707256987690926
188,0.008649028837680817
189,0.008918823674321175
190,0.008610188961029053
191,0.008936388418078423
192,0.010037511587142944
193,0.008631499484181404
194,0.00908048078417778
195,0.008796457201242447
196,0.009351378306746483
197,0.0094614177942276
198,0.009053599089384079
199,0.009388759732246399
200,0.009073058143258095
201,0.00952131673693657
202,0.008561395108699799
203,0.00866888277232647
204,0.00907694362103939
205,0.008781684562563896
206,0.008722282946109772
207,0.00901263952255249
208,0.008745318278670311
209,0.009971404448151588
210,0.010678207501769066
211,0.009882219135761261
212,0.009418731555342674
213,0.039985254406929016
214,0.009024059399962425
215,0.008586671203374863
216,0.008802501484751701
217,0.0088422279804945
218,0.00874837301671505
219,0.009308399632573128
220,0.009542914107441902
221,0.009483015164732933
222,0.008724117651581764
223,0.008892504498362541
224,0.008798811584711075
225,0.008856261149048805
226,0.009097320958971977
227,0.009214688092470169
228,0.00960119254887104
229,0.009031640365719795
230,0.00908256322145462
231,0.008617188781499863
232,0.008957216516137123
233,0.00862155668437481
234,0.00891166739165783
235,0.008687281981110573
236,0.008852643892168999
237,0.008753230795264244
238,0.008885389193892479
239,0.008881507441401482
240,0.009109776467084885
241,0.017323609441518784
242,0.00919453613460064
243,0.009013378992676735
244,0.009054198861122131
245,0.00876099243760109
246,0.009062239900231361
247,0.008608980104327202
248,0.008880842477083206
249,0.008856276050209999
250,0.008808901533484459
251,0.009016891941428185
252,0.009116757661104202
253,0.00892489030957222
254,0.009740237146615982
255,0.008773239329457283
256,0.009874768555164337
257,0.008577648550271988
258,0.008798249065876007
259,0.009094879031181335
260,0.00890587642788887
261,0.00881369598209858
262,0.009302482008934021
263,0.008677864447236061
264,0.008759642019867897
265,0.008727159351110458
266,0.008468365296721458
267,0.009054375812411308
268,0.008289622142910957
269,0.008694197982549667
270,0.008353719487786293
271,0.009698312729597092
272,0.009396979585289955
273,0.009508911520242691
274,0.00867515616118908
275,0.010211518034338951
276,0.009617563337087631
277,0.009056171402335167
278,0.05021774768829346
279,0.011146467179059982
280,0.009524377062916756
281,0.00952768512070179
282,0.009566234424710274
283,0.008635498583316803
284,0.009079448878765106
285,0.008183855563402176
286,0.008890112861990929
287,0.008988644927740097
288,0.009065473452210426
289,0.009642371907830238
290,0.009457439184188843
291,0.008843706920742989
292,0.01007816195487976
293,0.02089470438659191
294,0.008557111024856567
295,0.00851697102189064
296,0.008836653083562851
297,0.009408313781023026
298,0.008709603920578957
299,0.009333081543445587
300,0.00879303552210331
301,0.011064372956752777
302,0.010144326835870743
303,0.008807964622974396
304,0.008985642343759537
305,0.008664654567837715
306,0.009286399930715561
307,0.009252434596419334
308,0.009096827358007431
309,0.008986571803689003
310,0.009279631078243256
311,0.009208215400576591
312,0.008674601092934608
313,0.008336920291185379
314,0.008043291047215462
315,0.008409703150391579
316,0.008394164964556694
317,0.008161105215549469
318,0.008424701169133186
319,0.009128212928771973
320,0.008475331589579582
321,0.010277865454554558
322,0.009457329288125038
323,0.011290857568383217
324,0.009398678317666054
325,0.009537240490317345
326,0.00890728086233139
327,0.014251453801989555
328,0.009366977959871292
329,0.009898016229271889
330,0.009494520723819733
331,0.010235315188765526
332,0.008817112073302269
333,0.009073249995708466
334,0.00945121981203556
335,0.009405482560396194
336,0.008937828242778778
337,0.0094227846711874
338,0.008821936324238777
339,0.008429298177361488
340,0.008632989600300789
341,0.008730236440896988
342,0.008699571713805199
343,0.008875373750925064
344,0.009534550830721855
345,0.00891452468931675
346,0.0089583620429039
347,0.009400999173521996
348,0.023141710087656975
349,0.012288874015212059
350,0.009091217070817947
351,0.009065220132470131
352,0.008882787078619003
353,0.008387302979826927
354,0.009623480960726738
355,0.008661814033985138
356,0.008793981745839119
357,0.008380724117159843
358,0.00886433757841587
359,0.008795898407697678
360,0.009816987439990044
361,0.009162776172161102
