Index, run_time
0,0.14842014387249947
1,0.20651626028120518
2,0.11588191986083984
3,0.14361737295985222
4,0.17167404107749462
5,0.08512689173221588
6,0.11668043211102486
7,0.16268476657569408
8,0.21186248026788235
9,0.17668505758047104
10,0.1695997267961502
11,0.06233694776892662
12,0.088919248431921
13,0.1650889441370964
14,0.1286726240068674
15,0.10431531630456448
16,0.19466537795960903
17,0.27774921245872974
18,0.3967429846525192
19,0.6707921903580427
20,0.09746672958135605
21,0.20283400639891624
22,0.14369856379926205
23,0.07024124078452587
24,0.1505158171057701
25,0.13549703732132912
26,0.11180465668439865
27,0.027811547741293907
28,0.025470931082963943
29,0.025861231610178947
30,0.026831964030861855
31,0.0267094224691391
32,0.14740320853888988
33,0.10954280197620392
34,0.36237167939543724
35,0.4052813872694969
36,0.25143602676689625
37,0.26197138242423534
38,0.21022110804915428
39,0.18308386765420437
40,0.4717755578458309
41,0.17337024211883545
42,0.2593230605125427
43,0.2534523047506809
44,0.28343930654227734
45,0.21737830340862274
46,0.43213582411408424
47,0.44982533529400826
48,0.23370900191366673
49,0.3792525101453066
50,0.19028703682124615
51,0.15060582384467125
52,0.09696593135595322
53,0.1735828649252653
54,0.1429913230240345
55,0.08220089413225651
56,0.18658259324729443
57,0.17250330187380314
58,0.21250158734619617
59,0.1457763873040676
60,0.14415251277387142
61,0.19308257289230824
62,0.1622429396957159
63,0.17729157395660877
64,0.15840581618249416
65,0.0837680883705616
66,0.1530699785798788
67,0.18649611994624138
68,0.19544122368097305
69,0.4714625310152769
70,0.15163473598659039
71,0.20627332292497158
72,0.1905033476650715
73,0.2789029348641634
74,0.32769438810646534
75,0.31571064330637455
76,0.2849067896604538
77,0.16225665621459484
78,0.34750859811902046
79,0.37861471623182297
80,0.48222276754677296
81,0.16833992302417755
82,0.25657036900520325
83,0.13848800398409367
84,0.08159403689205647
85,0.14080956391990185
86,0.19941693171858788
87,0.18329339660704136
88,0.20974037609994411
89,0.23213738575577736
90,0.18435544334352016
91,0.39390099979937077
92,0.18170330859720707
93,0.24694854021072388
94,0.16840763203799725
95,0.138470821082592
96,0.07805121503770351
97,0.208958076313138
98,0.0800518412142992
99,0.10179108381271362
100,0.1426891554147005
101,0.10137754306197166
102,0.11238955147564411
103,0.2160573285073042
104,0.04387865588068962
105,0.29558843187987804
106,0.12812534160912037
107,0.17603313736617565
108,0.14231836050748825
109,0.12566311284899712
110,0.11408481560647488
111,0.11127438209950924
112,0.32503804937005043
113,0.26995817571878433
114,0.11275538615882397
115,0.2549101561307907
116,0.3909092489629984
117,0.09766633622348309
118,0.13699678145349026
119,0.1589613612741232
120,0.1103736124932766
121,0.1274607740342617
122,0.08748239651322365
123,0.0733022540807724
124,0.116719800978899
125,0.12401862442493439
126,0.1433932576328516
127,0.24101431295275688
128,0.08661028183996677
129,0.29430483654141426
130,0.17617839574813843
131,0.12924113683402538
132,0.130660742521286
133,0.18230197951197624
134,0.13250928558409214
135,0.15464754402637482
136,0.1743063610047102
137,0.08443466573953629
138,0.05605666525661945
139,0.14281395636498928
140,0.08327447064220905
141,0.12771369889378548
142,0.024031033739447594
143,0.046030398458242416
144,0.1878719311207533
145,0.08487717062234879
146,0.1259315013885498
147,0.09963111206889153
148,0.1181291751563549
