Index, run_time
0,0.009035259485244751
1,0.00939561240375042
2,0.03404972329735756
3,0.008844280615448952
4,0.011364813894033432
5,0.009249439463019371
6,0.008418038487434387
7,0.00892900675535202
8,0.009720321744680405
9,0.008602883666753769
10,0.008691627532243729
11,0.008959770202636719
12,0.010039487853646278
13,0.00903991051018238
14,0.008776981383562088
15,0.009160563349723816
16,0.009033827111124992
17,0.00894416868686676
18,0.009728815406560898
19,0.009116144850850105
20,0.0090724416077137
21,0.008659590035676956
22,0.008584318682551384
23,0.009009748697280884
24,0.008932361379265785
25,0.008813930675387383
26,0.008172981441020966
27,0.008889013901352882
28,0.008711513131856918
29,0.008996570482850075
30,0.008267438039183617
31,0.008743850514292717
32,0.009234216064214706
33,0.009356848895549774
34,0.008751576766371727
35,0.00845278613269329
36,0.00853651575744152
37,0.00910932756960392
38,0.00902358628809452
39,0.009041473269462585
40,0.00972660817205906
41,0.009983047842979431
42,0.008877240121364594
43,0.008604846894741058
44,0.008783126249909401
45,0.00913546234369278
46,0.008538708090782166
47,0.008712422102689743
48,0.008952265605330467
49,0.008308891206979752
50,0.009029185399413109
51,0.008331483229994774
52,0.009486624971032143
53,0.008807383477687836
54,0.009775226935744286
55,0.008461464196443558
56,0.00832156278192997
57,0.009515197947621346
58,0.008302731439471245
59,0.013169975951313972
60,0.026025013998150826
61,0.008668627589941025
62,0.008730858564376831
63,0.008508307859301567
64,0.007861321792006493
65,0.009104209020733833
66,0.02467385306954384
67,0.008693035691976547
68,0.008606139570474625
69,0.009114481508731842
70,0.008850550279021263
71,0.008459540084004402
72,0.009028106927871704
73,0.00962676852941513
74,0.008768254891037941
75,0.009341193363070488
76,0.008883312344551086
77,0.008838716894388199
78,0.009119881317019463
79,0.00888729840517044
80,0.009303059428930283
81,0.008690888062119484
82,0.008894337341189384
83,0.009297695010900497
84,0.00940430723130703
85,0.011496229097247124
86,0.009602231904864311
87,0.009003236889839172
88,0.008938450366258621
89,0.009194180369377136
90,0.010145818814635277
91,0.009064001962542534
92,0.008739927783608437
93,0.0088991429656744
94,0.009358815848827362
95,0.00929841585457325
96,0.008866092190146446
97,0.00967375747859478
98,0.008345620706677437
99,0.008888628333806992
100,0.008504047989845276
101,0.008832784369587898
102,0.009130410850048065
103,0.009206254035234451
104,0.009126996621489525
105,0.009492380544543266
106,0.008883818984031677
107,0.008742941543459892
108,0.009000172838568687
109,0.010178951546549797
110,0.009998571127653122
111,0.009021667763590813
112,0.008601663634181023
113,0.00883813388645649
114,0.008600616827607155
115,0.008858568966388702
116,0.010029390454292297
117,0.008793598040938377
118,0.008803391829133034
119,0.010535828769207
120,0.010359346866607666
121,0.010435985401272774
122,0.008809704333543777
123,0.00894893892109394
124,0.008454838767647743
125,0.009691325947642326
126,0.008166966959834099
127,0.009210439398884773
128,0.009771352633833885
129,0.008625039830803871
130,0.00849270448088646
131,0.00910094939172268
132,0.008647458627820015
133,0.008414369076490402
134,0.009138239547610283
135,0.008487457409501076
136,0.008856719359755516
137,0.009058324620127678
138,0.009280191734433174
139,0.008822724223136902
140,0.009139547124505043
141,0.008974876254796982
142,0.008687898516654968
143,0.009019648656249046
144,0.009096072986721992
145,0.01630234718322754
146,0.00890682078897953
147,0.008608279749751091
148,0.00861872173845768
149,0.008350512012839317
150,0.008560489863157272
151,0.009109573438763618
152,0.008610377088189125
153,0.009250279515981674
154,0.008829250931739807
155,0.008904505521059036
156,0.00873822532594204
157,0.008982062339782715
158,0.008759727701544762
159,0.008887967094779015
160,0.008365333080291748
161,0.008933952078223228
162,0.00891517661511898
163,0.00879298709332943
164,0.009151780977845192
165,0.009300991892814636
166,0.00957946851849556
167,0.00891684927046299
168,0.009628050029277802
169,0.008376475423574448
170,0.009495716542005539
171,0.010401902720332146
172,0.009498801082372665
173,0.008910112082958221
174,0.00866686925292015
175,0.008668199181556702
176,0.009192897006869316
177,0.009364623576402664
178,0.009489703923463821
179,0.010056274011731148
180,0.008992776274681091
181,0.00887034460902214
182,0.00939360074698925
183,0.009122535586357117
184,0.009400397539138794
185,0.011309955269098282
186,0.009643444791436195
187,0.009049646556377411
188,0.008858099579811096
189,0.02021084353327751
190,0.009004354476928711
191,0.008993640542030334
192,0.01004224456846714
193,0.008684000000357628
194,0.009001147001981735
195,0.009011693298816681
196,0.009086180478334427
197,0.00890815444290638
198,0.008878791704773903
199,0.01020553894340992
200,0.008729644119739532
201,0.009595144540071487
202,0.008699839934706688
203,0.008684730157256126
204,0.009030617773532867
205,0.008518937975168228
