Index, run_time
0,0.7777063921093941
1,0.31823601946234703
2,0.16107189655303955
3,0.056247446686029434
4,0.2404404953122139
5,0.04490882717072964
6,0.10320187918841839
7,0.07783054001629353
8,0.1714388094842434
9,0.055784739553928375
10,0.025442587211728096
11,0.03620031103491783
12,0.05539956875145435
13,0.23631749488413334
14,0.0688409861177206
15,0.036598918959498405
16,0.0286282729357481
17,0.03666394390165806
18,0.04295862652361393
19,0.19118396006524563
20,0.12617106549441814
21,0.19987447187304497
22,0.22326789237558842
23,0.10998263582587242
24,0.12470545247197151
25,0.14393757656216621
26,0.04580995440483093
27,0.21180332638323307
28,0.12509926408529282
29,0.15196889638900757
30,0.10519608482718468
31,0.055740443989634514
32,0.10750246234238148
33,0.07868866994976997
34,0.14233095571398735
35,0.0291616078466177
36,0.16222872026264668
37,0.025031600147485733
38,0.025531847029924393
39,0.1923220008611679
40,0.08829658105969429
41,0.143661018460989
42,0.13598408363759518
43,0.06523649208247662
44,0.07589576952159405
45,0.10546638816595078
46,0.13822635635733604
47,0.12425396032631397
48,0.16929132118821144
49,0.14402803219854832
50,0.069274527952075
51,0.10179475508630276
52,0.11951341852545738
53,0.12672688253223896
54,0.09937814809381962
55,0.12371332384645939
56,0.15820284001529217
57,0.15044454857707024
58,0.04468763992190361
59,0.1260477714240551
60,0.06993486173450947
61,0.14030917175114155
62,0.14846738055348396
63,0.11659124307334423
64,0.12809137627482414
65,0.11001688428223133
66,0.24285900592803955
67,0.19205128401517868
68,0.3006700035184622
69,0.3167877998203039
70,0.34713785722851753
71,0.2617774363607168
72,0.541126711294055
73,0.10398592799901962
74,0.17791923135519028
75,0.08818290382623672
76,0.16102037206292152
77,0.19485157914459705
78,0.1657069195061922
79,0.17800062894821167
80,0.25259624421596527
81,0.1539586689323187
82,0.21375302225351334
83,0.22752737812697887
84,0.031909793615341187
85,0.027874495834112167
86,0.2785792611539364
87,0.06463002227246761
88,0.14216497167944908
89,0.0673969853669405
90,0.2496244553476572
91,0.14226391725242138
92,0.08807542361319065
93,0.16325019858777523
94,0.03444959968328476
95,0.1419623401015997
96,0.05263940617442131
97,0.2340723965317011
98,0.09933474473655224
99,0.06704118847846985
100,0.13643352687358856
101,0.1275503896176815
102,0.12401999346911907
103,0.12289687059819698
104,0.13127757236361504
105,0.15232217870652676
106,0.06725765205919743
107,0.07625636272132397
108,0.15991132333874702
109,0.10912947542965412
110,0.1799730248749256
111,0.2284932341426611
112,0.2206729594618082
113,0.22723012417554855
114,0.1892057452350855
115,0.14239922165870667
116,0.242380628362298
117,0.16544572450220585
118,0.15739022009074688
119,0.19963376596570015
120,0.17291925475001335
121,0.2130755428224802
122,0.1817849799990654
123,0.20788204856216908
124,0.5952395088970661
125,0.6370926462113857
126,0.04990694485604763
127,0.03031122125685215
128,0.1528065837919712
129,0.14422836527228355
130,0.2007667813450098
131,0.09193551354110241
132,0.1281740628182888
133,0.08191483281552792
134,0.16894490458071232
135,0.09162057936191559
136,0.25561692751944065
137,0.14828316122293472
138,0.37867739237844944
139,0.24895242787897587
140,0.2361342664808035
141,0.2756529916077852
142,0.21136941388249397
143,0.10836954042315483
144,0.046330733224749565
