Index, run_time
0,0.017591578885912895
1,0.008830757811665535
2,0.008844379335641861
3,0.008944535627961159
4,0.010906502604484558
5,0.008905790746212006
6,0.01005212776362896
7,0.008742008358240128
8,0.009660139679908752
9,0.008931266143918037
10,0.008754896000027657
11,0.008813170716166496
12,0.010643519461154938
13,0.009044324979186058
14,0.009074430912733078
15,0.009067105129361153
16,0.00887887179851532
17,0.00855090282857418
18,0.009113583713769913
19,0.009037801995873451
20,0.009055955335497856
21,0.014562580734491348
22,0.008693011477589607
23,0.009212594479322433
24,0.008493747562170029
25,0.00879942812025547
26,0.00836201198399067
27,0.010698070749640465
28,0.008511094376444817
29,0.013647431507706642
30,0.008605429902672768
31,0.008710021153092384
32,0.009218940511345863
33,0.018244793638586998
34,0.023233268409967422
35,0.008568163961172104
36,0.008598299697041512
37,0.009259453043341637
38,0.008869946002960205
39,0.00881277211010456
40,0.011873545125126839
41,0.008889330551028252
42,0.009056981652975082
43,0.008964955806732178
44,0.008781813085079193
45,0.009055772796273232
46,0.008943060413002968
47,0.008926983922719955
48,0.009103897958993912
49,0.008805131539702415
50,0.008923094719648361
51,0.008874751627445221
52,0.009657163172960281
53,0.01117771491408348
54,0.07996601052582264
55,0.00884564220905304
56,0.00828501582145691
57,0.009098352864384651
58,0.00866280309855938
59,0.009411698207259178
60,0.008874047547578812
61,0.008783144876360893
62,0.00909806415438652
63,0.010001536458730698
64,0.008849233388900757
65,0.009108891710639
66,0.008905058726668358
67,0.008714264258742332
68,0.008970266208052635
69,0.008888166397809982
70,0.008865665644407272
71,0.00875253975391388
72,0.008869480341672897
73,0.009499454870820045
74,0.008582448586821556
75,0.008881015703082085
76,0.009039828553795815
77,0.008778080344200134
78,0.009092703461647034
79,0.008675463497638702
80,0.00923171266913414
81,0.009256206452846527
82,0.008867966011166573
83,0.009262219071388245
84,0.01045641303062439
85,0.010500539094209671
86,0.009767033159732819
87,0.008669216185808182
88,0.008951358497142792
89,0.008924135938286781
90,0.010165290907025337
91,0.009089061990380287
92,0.008820891380310059
93,0.008998816832900047
94,0.009692829102277756
95,0.009410198777914047
96,0.009062036871910095
97,0.00920494832098484
98,0.009228140115737915
99,0.009082918986678123
100,0.009046310558915138
101,0.0088670514523983
102,0.008930515497922897
103,0.010215925052762032
104,0.008997699245810509
105,0.008888615295290947
106,0.009252391755580902
107,0.0089644193649292
108,0.009163198992609978
109,0.008600624278187752
110,0.009063610807061195
111,0.009232167154550552
112,0.008585616946220398
113,0.01033804751932621
114,0.009289700537919998
115,0.008720507845282555
116,0.00921720452606678
117,0.015231195837259293
118,0.028340449556708336
119,0.00904257781803608
120,0.009237175807356834
121,0.010234799236059189
122,0.01987079717218876
123,0.009571678936481476
124,0.008443335071206093
125,0.008573120459914207
126,0.008606256917119026
127,0.009824048727750778
128,0.009642772376537323
129,0.00891094096004963
130,0.00882403552532196
131,0.009340137243270874
132,0.008900685235857964
133,0.008650586009025574
134,0.00939921848475933
135,0.008852008730173111
136,0.010302446782588959
137,0.011387819424271584
138,0.009705774486064911
139,0.00859776884317398
140,0.008858898654580116
141,0.008850641548633575
142,0.008797988295555115
143,0.009005649015307426
144,0.008858857676386833
145,0.00842590443789959
146,0.008685346692800522
147,0.00881829485297203
148,0.00867447443306446
149,0.008773282170295715
150,0.008675908669829369
151,0.008634984493255615
152,0.008792610839009285
153,0.013054467737674713
154,0.009089628234505653
155,0.014565786346793175
156,0.008716912940144539
157,0.014488594606518745
158,0.008946727961301804
159,0.008989233523607254
160,0.008750030770897865
161,0.009089870378375053
162,0.008896835148334503
163,0.00891689769923687
164,0.009471775963902473
165,0.009159307926893234
166,0.009098716080188751
167,0.008951416239142418
168,0.009515121579170227
169,0.00853806920349598
170,0.008445071056485176
171,0.010126989334821701
172,0.009351637214422226
173,0.009141968563199043
174,0.00875917449593544
175,0.00886598788201809
176,0.009353283792734146
177,0.009474020451307297
178,0.009207207709550858
179,0.010653488337993622
180,0.010869018733501434
181,0.009801952168345451
182,0.010801028460264206
183,0.00971972569823265
184,0.013972396031022072
185,0.010873198509216309
186,0.00889190100133419
187,0.008678983896970749
188,0.008651837706565857
189,0.00899697095155716
190,0.008726697415113449
191,0.008937651291489601
192,0.009821709245443344
193,0.008890923112630844
194,0.009580714628100395
195,0.008746931329369545
196,0.034907396882772446
197,0.009145701304078102
198,0.00866701453924179
199,0.009162506088614464
200,0.008232096210122108
201,0.009000813588500023
202,0.008069820702075958
203,0.008362283930182457
204,0.008515652269124985
205,0.008301040157675743
206,0.008334336802363396
207,0.008348600938916206
208,0.008382013067603111
209,0.009466305375099182
210,0.00909329205751419
211,0.009341683238744736
212,0.017736945301294327
213,0.008968483656644821
214,0.008557839319109917
215,0.008511297404766083
216,0.008435424417257309
217,0.00865197367966175
218,0.008759209886193275
219,0.020684033632278442
220,0.008630070835351944
221,0.008862558752298355
222,0.008917044848203659
223,0.017080390825867653
224,0.020679336041212082
225,0.008884035050868988
226,0.016085689887404442
227,0.008840924128890038
228,0.009088922291994095
229,0.009083880111575127
230,0.008729705587029457
231,0.0086069256067276
232,0.008491428568959236
233,0.008776143193244934
234,0.008619880303740501
235,0.013418532907962799
236,0.008703520521521568
237,0.00885099172592163
238,0.00847112387418747
239,0.008596301078796387
240,0.009235721081495285
241,0.00899462215602398
242,0.008794469758868217
243,0.008326025679707527
244,0.008627824485301971
245,0.011661894619464874
246,0.008470838889479637
247,0.008536532521247864
248,0.008819574490189552
249,0.008602743968367577
250,0.008760025724768639
251,0.009193027392029762
252,0.008936446160078049
253,0.015698833391070366
254,0.01025935634970665
255,0.01503458060324192
256,0.011857518926262856
257,0.008404962718486786
258,0.009017961099743843
259,0.009886519983410835
260,0.008640799671411514
261,0.008668404072523117
262,0.00901835784316063
263,0.008712811395525932
264,0.008492635563015938
265,0.010364899411797523
266,0.010011816397309303
267,0.011107727885246277
268,0.009673302993178368
269,0.008689425885677338
270,0.008494561538100243
271,0.03689970821142197
272,0.009771717712283134
273,0.009355554357171059
274,0.008545111864805222
275,0.03892688639461994
276,0.008742008358240128
277,0.00872647762298584
278,0.00890900194644928
279,0.011347001418471336
280,0.008697926998138428
281,0.008507832884788513
282,0.012129440903663635
283,0.008152492344379425
284,0.008569637313485146
285,0.008285081014037132
286,0.008824704214930534
287,0.009365491569042206
288,0.00872473232448101
289,0.008963851258158684
290,0.008480634540319443
291,0.00814848579466343
292,0.008118467405438423
293,0.008727261796593666
294,0.007822556421160698
295,0.008015615865588188
296,0.008555931970477104
297,0.008582871407270432
298,0.00803014263510704
299,0.008137082681059837
300,0.00815683975815773
301,0.0083847027271986
302,0.009282520040869713
303,0.01283613033592701
304,0.009148187935352325
305,0.008927935734391212
306,0.009329639375209808
307,0.014596879482269287
308,0.008845357224345207
309,0.008771764114499092
310,0.009087437763810158
311,0.009047165513038635
312,0.008483000099658966
313,0.008197108283638954
314,0.00827426090836525
315,0.008703507483005524
316,0.009307844564318657
317,0.008471066132187843
318,0.008619029074907303
319,0.009050993248820305
320,0.008836992084980011
321,0.008286014199256897
322,0.008874855935573578
323,0.008405579254031181
324,0.008974222466349602
325,0.008911443874239922
326,0.008700987324118614
327,0.008717715740203857
328,0.00955069437623024
329,0.008831603452563286
330,0.009354149922728539
331,0.01062149927020073
332,0.012033713981509209
333,0.009313223883509636
334,0.008784402161836624
335,0.009165406227111816
336,0.008614568039774895
337,0.009188801050186157
338,0.008763927966356277
339,0.008756576105952263
340,0.008426038548350334
341,0.008617803454399109
342,0.009119486436247826
343,0.008582944050431252
344,0.00948890671133995
345,0.008778031915426254
346,0.008933819830417633
347,0.009405633434653282
348,0.008644452318549156
349,0.009161155670881271
350,0.008561477065086365
351,0.008719084784388542
352,0.00903334841132164
353,0.008382594212889671
354,0.009264776483178139
355,0.008578771725296974
356,0.008693069219589233
357,0.008590564131736755
358,0.008834075182676315
359,0.00863661989569664
360,0.009881595149636269
361,0.009405067190527916
362,0.009076222777366638
363,0.008497798815369606
364,0.009358515962958336
365,0.010444866493344307
366,0.00938832201063633
367,0.01757415197789669
368,0.009572751820087433
369,0.009084036573767662
370,0.008800413459539413
371,0.00906427949666977
372,0.00874226726591587
373,0.008441010490059853
374,0.00904168002307415
375,0.008795788511633873
376,0.008786424994468689
377,0.009556856006383896
378,0.009254727512598038
379,0.00897110067307949
380,0.008434947580099106
381,0.009430835023522377
382,0.00890352763235569
383,0.008740866556763649
384,0.008596079424023628
385,0.010036598891019821
386,0.010208560153841972
387,0.01016039215028286
388,0.009591428562998772
389,0.00868394784629345
390,0.008900132030248642
391,0.009069204330444336
392,0.008504943922162056
393,0.008273458108305931
394,0.00858011469244957
395,0.008727433159947395
396,0.00888550840318203
397,0.008919978514313698
398,0.008829407393932343
399,0.009082190692424774
400,0.00875074788928032
401,0.008853919804096222
402,0.009071532636880875
403,0.008887404575943947
404,0.009192755445837975
405,0.009088022634387016
406,0.008702367544174194
407,0.008858876302838326
408,0.008789045736193657
409,0.018041659146547318
410,0.01003885455429554
411,0.008815521374344826
412,0.00894232839345932
413,0.009114539250731468
414,0.008625494316220284
415,0.008969612419605255
416,0.008823929354548454
417,0.008561832830309868
418,0.00857694074511528
419,0.029998980462551117
420,0.00864974781870842
421,0.009244199842214584
422,0.00894765742123127
423,0.008875979110598564
424,0.00881154090166092
425,0.008226260542869568
426,0.008358610793948174
427,0.00863742083311081
428,0.008637754246592522
429,0.01080099307000637
430,0.008871307596564293
431,0.008652843534946442
432,0.02434837631881237
433,0.008789541199803352
434,0.008844399824738503
435,0.008655617013573647
436,0.009711854159832
437,0.009106211364269257
438,0.020181754603981972
439,0.008898992091417313
440,0.008479069918394089
441,0.008475342765450478
442,0.014157945290207863
443,0.008828472346067429
444,0.00879787839949131
445,0.028583819046616554
446,0.008666958659887314
