Index, run_time
0,0.011829318478703499
1,0.009021766483783722
2,0.0090103130787611
3,0.00877515971660614
4,0.010843491181731224
5,0.008946292102336884
6,0.008521877229213715
7,0.009074704721570015
8,0.00970461405813694
9,0.010670820251107216
10,0.009671973064541817
11,0.008635951206088066
12,0.010024009272456169
13,0.00843474455177784
14,0.009275432676076889
15,0.010617244988679886
16,0.009092791005969048
17,0.00864228792488575
18,0.009792700409889221
19,0.009538823738694191
20,0.008875641971826553
21,0.008940013125538826
22,0.008666159585118294
23,0.009096646681427956
24,0.008869487792253494
25,0.010926453396677971
26,0.008709287270903587
27,0.009113794192671776
28,0.008898990228772163
29,0.009433640167117119
30,0.008606849238276482
31,0.009130088612437248
32,0.009255759418010712
33,0.009163806214928627
34,0.008856208994984627
35,0.008844159543514252
36,0.008848333731293678
37,0.009088465943932533
38,0.009061368182301521
39,0.008869877085089684
40,0.01002512127161026
41,0.00896533764898777
42,0.008783295750617981
43,0.00910182110965252
44,0.009031832218170166
45,0.009061405435204506
46,0.008771630004048347
47,0.008965080603957176
48,0.009290805086493492
49,0.008889680728316307
50,0.009428730234503746
51,0.008398298174142838
52,0.009885801002383232
53,0.00933757796883583
54,0.009837411344051361
55,0.009204067289829254
56,0.008623957633972168
57,0.00921931304037571
58,0.009911108762025833
59,0.03126169927418232
60,0.0118344034999609
61,0.008805757388472557
62,0.04582380875945091
63,0.009362183511257172
64,0.008591292425990105
65,0.018821274861693382
66,0.008813764899969101
67,0.008542466908693314
68,0.00878894329071045
69,0.009178366512060165
70,0.00905151478946209
71,0.009126128628849983
72,0.008622804656624794
73,0.008976642042398453
74,0.010085215792059898
75,0.010362720116972923
76,0.010303251445293427
77,0.009069466963410378
78,0.00918978825211525
79,0.008158328011631966
80,0.009097203612327576
81,0.008809750899672508
82,0.008487513288855553
83,0.009035713970661163
84,0.009236406534910202
85,0.020981576293706894
86,0.010709842666983604
87,0.008825091645121574
88,0.008700881153345108
89,0.008823035284876823
90,0.010282203555107117
91,0.008995011448860168
92,0.008889690041542053
93,0.009205611422657967
94,0.009348804131150246
95,0.009366119280457497
96,0.008927691727876663
97,0.009359205141663551
98,0.008456086739897728
99,0.00879409909248352
100,0.008635284379124641
101,0.009177353233098984
102,0.009209312498569489
103,0.00920533761382103
104,0.009293081238865852
105,0.00899340771138668
106,0.009061917662620544
107,0.009121954441070557
108,0.009112000465393066
109,0.008774993941187859
110,0.008998611941933632
111,0.009192781522870064
112,0.00876283086836338
113,0.008822327479720116
114,0.008764520287513733
115,0.02401985228061676
116,0.00940028391778469
117,0.008808031678199768
118,0.008916227146983147
119,0.008962219581007957
120,0.009413296356797218
121,0.011893481016159058
122,0.008953303098678589
123,0.014203948900103569
124,0.008787136524915695
125,0.008730543777346611
126,0.008630787953734398
127,0.010104555636644363
128,0.00969661958515644
129,0.009085657075047493
130,0.008754236623644829
131,0.009029379114508629
132,0.008938468992710114
133,0.008623367175459862
134,0.009092886000871658
135,0.00881776213645935
136,0.009148750454187393
137,0.009217115119099617
138,0.009617852047085762
139,0.008468661457300186
140,0.009259277954697609
141,0.009082691743969917
142,0.008793437853455544
143,0.00894368439912796
144,0.009222324937582016
145,0.00888596661388874
146,0.009002648293972015
147,0.01940740831196308
148,0.00923994928598404
149,0.008866559714078903
150,0.008853849023580551
151,0.00873219221830368
152,0.008640797808766365
153,0.0090971440076828
154,0.009012650698423386
155,0.008829858154058456
156,0.008960375562310219
157,0.009088492020964622
158,0.008958522230386734
159,0.008957000449299812
160,0.008686458691954613
161,0.00913507305085659
162,0.009579628705978394
163,0.00904877670109272
164,0.008979035541415215
165,0.00900176353752613
166,0.009198997169733047
167,0.009014805778861046
168,0.02479586936533451
169,0.008431440219283104
170,0.00829770602285862
171,0.0101473368704319
172,0.008964641019701958
173,0.008972520008683205
174,0.008984483778476715
175,0.008534662425518036
176,0.009349722415208817
177,0.009113706648349762
178,0.009488241747021675
179,0.010175816714763641
180,0.008899562060832977
181,0.00871535949409008
182,0.010049480944871902
183,0.01255488395690918
184,0.009250372648239136
185,0.010852281004190445
186,0.008785724639892578
187,0.008797207847237587
188,0.008889716118574142
189,0.009607356041669846
190,0.008606167510151863
191,0.00880981795489788
192,0.009579712525010109
193,0.008433535695075989
194,0.008986476808786392
195,0.008814167231321335
196,0.008969228714704514
197,0.009111499413847923
198,0.00901695154607296
199,0.009167738258838654
200,0.008839286863803864
201,0.009513787925243378
202,0.008468952029943466
203,0.011721232905983925
204,0.00961226224899292
205,0.008991427719593048
206,0.008763952180743217
207,0.008670080453157425
208,0.008546434342861176
209,0.010162059217691422
210,0.00968310795724392
211,0.009710239246487617
212,0.009150216355919838
213,0.00980997271835804
214,0.008925613015890121
215,0.008897261694073677
216,0.008524483069777489
217,0.009025288745760918
218,0.009005371481180191
219,0.009307343512773514
220,0.009338906034827232
221,0.00902051106095314
222,0.008873043581843376
223,0.008799172937870026
224,0.009103799238801003
225,0.008917544037103653
226,0.008993338793516159
227,0.009703043848276138
228,0.009649977087974548
229,0.009281722828745842
230,0.009108355268836021
231,0.009269416332244873
232,0.008577637374401093
233,0.009578244760632515
234,0.009025847539305687
235,0.008481664583086967
236,0.009676879271864891
237,0.009024806320667267
238,0.013156460598111153
239,0.008937699720263481
240,0.011814670637249947
241,0.009405029937624931
242,0.009116973727941513
243,0.008852582424879074
244,0.008934557437896729
245,0.008637648075819016
246,0.008675893768668175
247,0.008825361728668213
248,0.009167315438389778
249,0.00872175581753254
250,0.008795751258730888
251,0.009392058476805687
252,0.009183591231703758
253,0.008614329621195793
254,0.010388117283582687
255,0.008797334507107735
256,0.010318124666810036
257,0.008785748854279518
258,0.00897279940545559
259,0.009004570543766022
260,0.009048039093613625
261,0.00893060490489006
262,0.00969085656106472
263,0.00906335562467575
264,0.009054325520992279
265,0.009009825065732002
266,0.00852949544787407
267,0.009201616048812866
268,0.008710578083992004
269,0.009180532768368721
270,0.008208416402339935
271,0.0096005629748106
272,0.009607262909412384
273,0.009176872670650482
274,0.008717343211174011
275,0.0102346520870924
276,0.009003184735774994
277,0.009123450145125389
278,0.009672615677118301
279,0.011149326339364052
280,0.009319251403212547
281,0.00863979384303093
282,0.009909000247716904
283,0.009581342339515686
284,0.009238800033926964
285,0.008252663537859917
286,0.01378723420202732
287,0.008788898587226868
288,0.009085364639759064
289,0.00948677770793438
290,0.00940026342868805
291,0.008282849565148354
292,0.008569905534386635
293,0.009485019370913506
294,0.00861513614654541
295,0.008453521877527237
296,0.008673325181007385
297,0.009394543245434761
298,0.008877575397491455
299,0.008904648944735527
300,0.008940458297729492
301,0.008961506187915802
302,0.010152526199817657
303,0.008947700262069702
304,0.008925583213567734
305,0.00912855938076973
306,0.011765381321310997
307,0.034366415813565254
308,0.009179724380373955
309,0.009597668424248695
310,0.010592581704258919
311,0.013795865699648857
312,0.00879451259970665
313,0.00890355184674263
314,0.008643731474876404
315,0.008812595158815384
316,0.009325383231043816
317,0.008815430104732513
318,0.008803151547908783
319,0.00898812711238861
320,0.008986948058009148
321,0.00877305492758751
322,0.009432069957256317
323,0.008575977757573128
324,0.009268732741475105
325,0.009115645661950111
326,0.008871961385011673
327,0.008795429021120071
328,0.009041184559464455
329,0.008850565180182457
330,0.00930878147482872
331,0.009969614446163177
332,0.008960284292697906
333,0.009042046964168549
334,0.00899265706539154
335,0.009507397189736366
336,0.008977651596069336
337,0.009012194350361824
338,0.008895667269825935
339,0.008341260254383087
340,0.008541630581021309
341,0.008569423109292984
342,0.008808780461549759
343,0.008859451860189438
344,0.009667733684182167
345,0.009777139872312546
346,0.009358366951346397
347,0.009728996083140373
348,0.008615879341959953
349,0.009218400344252586
350,0.008787212893366814
351,0.008963258937001228
352,0.008928207680583
353,0.016179939731955528
354,0.00938403233885765
355,0.009057505056262016
356,0.008662085980176926
357,0.038553262129426
358,0.008801586925983429
359,0.008764723315834999
360,0.010195635259151459
361,0.009739363566040993
362,0.01045677624642849
363,0.009011128917336464
364,0.023426493629813194
365,0.010391313582658768
366,0.009145276620984077
367,0.00853702612221241
368,0.008796947076916695
369,0.009357083588838577
370,0.009146546944975853
371,0.008950848132371902
372,0.008950134739279747
373,0.008692886680364609
374,0.009196259081363678
375,0.008763652294874191
376,0.008730633184313774
377,0.009289387613534927
378,0.00905711017549038
379,0.009073514491319656
380,0.008959399536252022
381,0.015292169526219368
382,0.00902283750474453
383,0.010872747749090195
384,0.009149322286248207
385,0.008631568402051926
386,0.00852520763874054
387,0.008443841710686684
388,0.010480551049113274
389,0.00864492729306221
390,0.009116413071751595
391,0.008898718282580376
392,0.008600365370512009
393,0.008853061124682426
394,0.009053358808159828
395,0.008949289098381996
396,0.008328104391694069
397,0.009384697303175926
398,0.010835239663720131
399,0.008943632245063782
400,0.008994190022349358
401,0.00856427475810051
402,0.013590855523943901
403,0.014999784529209137
404,0.009307779371738434
405,0.009013267233967781
406,0.008588191121816635
407,0.008997229859232903
408,0.009099425747990608
409,0.008797438815236092
410,0.009145647287368774
411,0.011870192363858223
412,0.008926108479499817
413,0.009041091427206993
414,0.00888245552778244
415,0.00889262929558754
416,0.009135793894529343
417,0.008748969063162804
418,0.00890108197927475
419,0.009244518354535103
420,0.008510332554578781
