Index, run_time
0,0.11000574380159378
1,0.25087811797857285
2,0.18258521147072315
3,0.25350427255034447
4,0.3149747271090746
5,0.23419314809143543
6,0.1816932875663042
7,0.24702515453100204
8,0.22724610567092896
9,0.3984299171715975
10,0.23638111911714077
11,0.40466316416859627
12,0.23097262904047966
13,0.16408705338835716
14,0.141236312687397
15,0.08257179707288742
16,0.19958016090095043
17,0.08765757083892822
18,0.1832975186407566
19,0.15794092416763306
20,0.11513154208660126
21,0.18230722658336163
22,0.10760601423680782
23,0.11697198823094368
24,0.1365373209118843
25,0.3031058833003044
26,0.2712903134524822
27,0.16056765988469124
28,0.13042229041457176
29,0.19797231815755367
30,0.18817356787621975
31,0.24979023076593876
32,0.14218356274068356
33,0.2984665911644697
34,0.4222126416862011
35,0.13490755669772625
36,0.6030489299446344
37,0.2148112691938877
38,0.13458486273884773
39,0.10780568607151508
40,0.05630085989832878
41,0.11907986178994179
42,0.05622342228889465
43,0.16528756357729435
44,0.04758303426206112
45,0.03140261210501194
46,0.04566797614097595
47,0.1906783003360033
48,0.16804354637861252
49,0.2680826708674431
50,0.06786089204251766
51,0.03983856923878193
52,0.03219107910990715
53,0.1437957901507616
54,0.18892179988324642
55,0.14329546689987183
56,0.16875657998025417
57,0.18611393868923187
58,0.184295192360878
59,0.1895095445215702
60,0.17173674143850803
61,0.18194389529526234
62,0.0920739397406578
63,0.1281899269670248
64,0.10268010199069977
65,0.1264795921742916
66,0.2268269658088684
67,0.1985429134219885
68,0.08387644775211811
69,0.12335347011685371
70,0.03545106016099453
71,0.20108327642083168
72,0.16090459004044533
73,0.15558863803744316
74,0.2107249367982149
75,0.1257979143410921
76,0.2370439413934946
77,0.17592245154082775
78,0.21573179215192795
79,0.2453988678753376
80,0.19493195228278637
81,0.2441194374114275
82,0.270121268928051
83,0.4451803397387266
84,0.19640083983540535
85,0.23569598980247974
86,0.4336208086460829
87,0.497471883893013
88,0.339621065184474
89,0.28039421141147614
90,0.27064983174204826
91,0.1260261870920658
92,0.15876812487840652
93,0.1284099891781807
94,0.1446975339204073
95,0.11124910227954388
96,0.13008885644376278
97,0.2284543514251709
98,0.2786445040255785
99,0.20624761655926704
100,0.2376979012042284
101,0.2582293041050434
102,0.11317764408886433
103,0.13108420558273792
104,0.11439110524952412
105,0.15560541674494743
106,0.033956943079829216
107,0.3348960354924202
108,0.12457156367599964
109,0.10790663957595825
110,0.10931912623345852
111,0.07682179659605026
112,0.15434367954730988
113,0.12657331302762032
114,0.1030644029378891
115,0.15498105622828007
116,0.13450766913592815
117,0.17455291375517845
118,0.04660889878869057
119,0.20724626816809177
120,0.12339483760297298
121,0.20029195956885815
122,0.06352999247610569
123,0.15510880947113037
124,0.17635327205061913
125,0.051633819937705994
126,0.19726993702352047
127,0.17303928546607494
128,0.06292536109685898
129,0.09710773453116417
130,0.10901565477252007
131,0.15236989967525005
132,0.08966995030641556
133,0.07687906175851822
134,0.14248097129166126
135,0.0776480883359909
136,0.1184824351221323
137,0.17387988790869713
138,0.13650508783757687
139,0.09241257049143314
140,0.07408151589334011
141,0.09056751988828182
142,0.12173152714967728
143,0.2630253303796053
144,0.1586695034056902
145,0.18998092785477638
146,0.08019858039915562
147,0.24361981451511383
148,0.34322255477309227
149,0.2014847993850708
150,0.14361435361206532
151,0.16435023210942745
152,0.10815256834030151
153,0.16400885209441185
154,0.12113892659544945
155,0.04860573261976242
156,0.23321698419749737
157,0.14820480160415173
158,0.07822874747216702
159,0.09221554175019264
160,0.0636901929974556
161,0.09789418242871761
162,0.1344952955842018
163,0.170960932970047
164,0.19304148480296135
165,0.11966702900826931
166,0.14697248674929142
167,0.06651533767580986
168,0.20460880734026432
169,0.18536460399627686
170,0.27850306034088135
171,0.15574481524527073
172,0.1563366111367941
173,0.21152550913393497
174,0.1480476837605238
175,0.09266680479049683
176,0.1544632464647293
177,0.11553682014346123
178,0.13779174536466599
179,0.1623776461929083
180,0.16262687556445599
181,0.15583906881511211
182,0.24263318069279194
183,0.1468091495335102
184,0.08784978091716766
185,0.12458821758627892
186,0.0823608934879303
187,0.1404527947306633
188,0.043379368260502815
189,0.08278517797589302
190,0.23610622063279152
191,0.2262971717864275
192,0.18240036070346832
193,0.14721711352467537
194,0.14555087685585022
195,0.07668380998075008
196,0.15371473133563995
197,0.14329617843031883
198,0.15191849134862423
199,0.2079198844730854
200,0.15438663586974144
201,0.13175147399306297
202,0.12316672876477242
203,0.170781459659338
204,0.12768479622900486
205,0.14063116908073425
206,0.15596231631934643
207,0.14383797906339169
208,0.1874947790056467
209,0.09931942634284496
210,0.2269893642514944
211,0.40962635166943073
212,0.5418400224298239
213,0.3881085906177759
214,0.2942906804382801
215,0.16225747764110565
216,0.1310022845864296
217,0.08224128745496273
218,0.17357240058481693
219,0.20586824789643288
220,0.34593780152499676
221,0.2880492899566889
222,0.24260790273547173
223,0.23681992292404175
224,0.3296204935759306
225,0.46495261043310165
226,0.12491222470998764
227,0.13318401761353016
228,0.10603333450853825
229,0.08825868368148804
230,0.1188764926046133
231,0.10314971394836903
232,0.06592251174151897
233,0.16778454184532166
234,0.08703185245394707
235,0.15773368068039417
236,0.08644147962331772
237,0.1168476864695549
238,0.16560430452227592
239,0.11287577450275421
240,0.03813054971396923
241,0.19312485866248608
242,0.06860778108239174
243,0.1084662675857544
244,0.07753779366612434
245,0.3338914755731821
246,0.16658587753772736
247,0.09153947792947292
248,0.18669231981039047
249,0.10311169177293777
250,0.048411061987280846
251,0.14168754778802395
252,0.09546143934130669
253,0.034376148134469986
254,0.0733441598713398
255,0.054710621014237404
256,0.10620792955160141
257,0.15534107200801373
258,0.09734036028385162
259,0.08932296186685562
260,0.09143690206110477
261,0.10710845328867435
262,0.028836781159043312
263,0.028280135244131088
264,0.02939949370920658
265,0.026974182575941086
266,0.0284410510212183
267,0.02823026478290558
268,0.029157651588320732
269,0.02830834686756134
270,0.02954341657459736
271,0.02894878014922142
272,0.1253774557262659
273,0.09429936856031418
274,0.04171755909919739
275,0.31253521516919136
276,0.4277185369282961
277,0.6111287530511618
278,0.25068365037441254
279,0.13917400874197483
280,0.12268274091184139
281,0.13775763660669327
282,0.09812001697719097
283,0.18371566757559776
284,0.05576619133353233
285,0.05755477957427502
286,0.11357289738953114
287,0.10359621047973633
288,0.1913846656680107
289,0.2595183551311493
290,0.2925291582942009
291,0.43442748486995697
292,0.4419854134321213
293,0.33431367576122284
294,0.19474957324564457
295,0.20768883638083935
296,0.32941770553588867
297,0.14247655868530273
298,0.18499897606670856
299,0.22925148718059063
300,0.1898866631090641
301,0.10330487787723541
302,0.11945749074220657
303,0.13999639824032784
304,0.11170682683587074
305,0.11623765714466572
306,0.12228057719767094
307,0.10908562131226063
308,0.22516491636633873
309,0.12153014726936817
310,0.14482518658041954
311,0.10468463599681854
312,0.028083378449082375
313,0.024374945089221
314,0.02638259343802929
315,0.02615967020392418
316,0.027321575209498405
317,0.026383889839053154
318,0.18151037208735943
319,0.02932213619351387
320,0.15008118748664856
321,0.12086981348693371
322,0.1412840373814106
323,0.13627000339329243
324,0.11392549984157085
325,0.14735979214310646
326,0.0865069031715393
327,0.10166327469050884
328,0.18394599296152592
329,0.10978270135819912
330,0.1324062291532755
331,0.16608500108122826
332,0.08850997872650623
333,0.19019943848252296
334,0.4243309609591961
335,0.17158797197043896
336,0.47485319525003433
337,0.14693139493465424
338,0.14578054286539555
339,0.1384085863828659
340,0.14909940026700497
341,0.05954824760556221
342,0.10712987557053566
343,0.0974401980638504
344,0.127299714833498
345,0.11822659149765968
346,0.10654362663626671
347,0.0674266554415226
348,0.4097639825195074
349,0.3369674179702997
350,0.10122450068593025
351,0.18630812130868435
352,0.045062486082315445
353,0.1349839437752962
354,0.03506731241941452
355,0.2587296385318041
356,0.18468809686601162
357,0.05934392288327217
358,0.17525039426982403
359,0.15102404356002808
360,0.13471006974577904
361,0.07372800074517727
362,0.12592761404812336
363,0.07102146744728088
364,0.19403032399713993
365,0.08293233998119831
366,0.12295800447463989
367,0.1147377509623766
368,0.07019169256091118
369,0.031142771244049072
370,0.27002560161054134
371,0.04083610139787197
372,0.1902620606124401
373,0.07245038449764252
374,0.14376193098723888
375,0.21062514744699
376,0.16320803947746754
377,0.15845124423503876
378,0.2111788373440504
379,0.19397245533764362
380,0.30017031729221344
381,0.21892838552594185
382,0.21411738358438015
383,0.19181465730071068
384,0.18603765778243542
385,0.21431463956832886
386,0.22810566239058971
387,0.17043664306402206
388,0.189300449565053
389,0.29664764553308487
390,0.3390160519629717
391,0.206377275288105
392,0.2954278588294983
