Index, run_time
0,0.015022553503513336
1,0.015446564182639122
2,0.016988009214401245
3,0.01605864427983761
4,0.018587471917271614
5,0.018693944439291954
6,0.02631700038909912
7,0.02319173514842987
8,0.043994415551424026
9,0.01948549598455429
10,0.01835230365395546
11,0.017601149156689644
12,0.017643865197896957
13,0.01841113530099392
14,0.019430123269557953
15,0.018012844026088715
16,0.017872944474220276
17,0.018132932484149933
18,0.019429627805948257
19,0.026514356955885887
20,0.01944560371339321
21,0.019844159483909607
22,0.018836813047528267
23,0.018301023170351982
24,0.01870957389473915
25,0.019824527204036713
26,0.017166022211313248
27,0.018367087468504906
28,0.01941974088549614
29,0.01827215403318405
30,0.018290795385837555
31,0.01736164279282093
32,0.019072379916906357
33,0.017720328643918037
34,0.018189148977398872
35,0.017618807032704353
36,0.01733919233083725
37,0.01689463108778
38,0.0175901148468256
39,0.01798439957201481
40,0.016540875658392906
41,0.016662152484059334
42,0.01509665884077549
43,0.018438590690493584
44,0.018106793984770775
45,0.018622873350977898
46,0.017578529193997383
47,0.016176456585526466
48,0.017263367772102356
49,0.01757977530360222
50,0.01758086308836937
51,0.017460817471146584
52,0.017390182241797447
53,0.017530253157019615
54,0.01915956661105156
55,0.019797924906015396
56,0.018531233072280884
57,0.021988827735185623
58,0.02031528763473034
59,0.025020679458975792
60,0.01921835169196129
61,0.022204039618372917
62,0.022159403190016747
63,0.023941876366734505
64,0.02175498940050602
65,0.025087907910346985
66,0.02238696813583374
67,0.024503638967871666
68,0.02308041788637638
69,0.02904154732823372
70,0.024361008778214455
71,0.021847322583198547
72,0.017382953315973282
73,0.018481383100152016
74,0.01785774528980255
75,0.01737520843744278
76,0.02083006501197815
77,0.016327207908034325
78,0.016375387087464333
79,0.019555142149329185
80,0.019488442689180374
81,0.01905130222439766
82,0.021934891119599342
83,0.01716921664774418
84,0.01943652331829071
85,0.017245471477508545
86,0.016996823251247406
87,0.016555583104491234
88,0.025783667340874672
89,0.016102280467748642
90,0.01737934537231922
91,0.01726137287914753
92,0.01682961732149124
93,0.014519570395350456
94,0.01564667746424675
95,0.015993086621165276
96,0.015330787748098373
97,0.01702702045440674
98,0.01608172059059143
99,0.016687577590346336
100,0.016805121675133705
101,0.016597824171185493
102,0.016001585870981216
103,0.017040088772773743
104,0.017897028475999832
105,0.01880774274468422
106,0.01848945952951908
107,0.018644630908966064
108,0.018655115738511086
109,0.020278330892324448
110,0.017906494438648224
111,0.01823500171303749
112,0.018983859568834305
113,0.017023617401719093
114,0.018850795924663544
115,0.020183926448225975
116,0.020109424367547035
117,0.021037515252828598
118,0.02113308385014534
119,0.019179770722985268
120,0.02101299911737442
121,0.01861046440899372
122,0.017305681481957436
123,0.01851855032145977
124,0.01900853030383587
125,0.01875825971364975
126,0.017648549750447273
127,0.0202716626226902
128,0.019662531092762947
129,0.019013481214642525
130,0.01835569180548191
131,0.018605496734380722
132,0.015672940760850906
133,0.015991026535630226
134,0.017130885273218155
135,0.017448801547288895
136,0.020081214606761932
137,0.01671452447772026
138,0.015108026564121246
139,0.01791900023818016
140,0.018435237929224968
