Index, run_time
0,0.01057400181889534
1,0.0088434349745512
2,0.009225193411111832
3,0.007796254009008408
4,0.00792376883327961
5,0.008437255397439003
6,0.007941735908389091
7,0.007840901613235474
8,0.00867474265396595
9,0.007897917181253433
10,0.008143728598952293
11,0.008522666990756989
12,0.007729921489953995
13,0.00808764062821865
14,0.007841920480132103
15,0.008057814091444016
16,0.007835743948817253
17,0.007899390533566475
18,0.007576674222946167
19,0.00800815224647522
20,0.008023802191019058
21,0.0074143186211586
22,0.008133020251989365
23,0.007568551227450371
24,0.0075982604175806046
25,0.007916713133454323
26,0.008189531043171883
27,0.0077080316841602325
28,0.007868492975831032
29,0.0077161770313978195
30,0.007691115140914917
31,0.008199864998459816
32,0.007676040753722191
33,0.007847107946872711
34,0.007940102368593216
35,0.007633836939930916
36,0.007520616054534912
37,0.008746648207306862
38,0.007955938577651978
39,0.0076593682169914246
40,0.00787147507071495
41,0.008166443556547165
42,0.007423475384712219
43,0.008022449910640717
44,0.007658161222934723
45,0.00791020505130291
46,0.007991820573806763
47,0.008807316422462463
48,0.007630651816725731
49,0.007895112037658691
50,0.008123192936182022
51,0.007307823747396469
52,0.00790189579129219
53,0.008253209292888641
54,0.00827384740114212
55,0.008163003250956535
56,0.008421340957283974
57,0.00846061110496521
58,0.007923318073153496
59,0.008899394422769547
60,0.007905984297394753
61,0.008322641253471375
62,0.008037498220801353
63,0.008464667946100235
64,0.00819045677781105
65,0.008026957511901855
66,0.008035730570554733
67,0.008031908422708511
68,0.0076514314860105515
69,0.010014636442065239
70,0.00828835740685463
71,0.008333582431077957
72,0.00852564163506031
73,0.008326398208737373
74,0.008163968101143837
75,0.008179880678653717
76,0.008171219378709793
77,0.008143365383148193
78,0.008197883144021034
79,0.008487386628985405
80,0.008011721074581146
81,0.008786484599113464
82,0.008600544184446335
83,0.008680855855345726
84,0.008463652804493904
85,0.008631665259599686
86,0.008712800219655037
87,0.008324002847075462
88,0.008044516667723656
89,0.008611252531409264
90,0.007961692288517952
91,0.00818542018532753
92,0.007850581780076027
93,0.008382746949791908
94,0.007933298125863075
95,0.008035698905587196
96,0.007872024551033974
97,0.008118696510791779
98,0.007900811731815338
99,0.008133713155984879
100,0.007735837250947952
101,0.00795380026102066
102,0.008356459438800812
103,0.007912205532193184
104,0.007816603407263756
105,0.008085384964942932
106,0.00867784395813942
107,0.008609229698777199
108,0.00827065110206604
109,0.008132489398121834
110,0.007762674242258072
111,0.008377999067306519
112,0.008416365832090378
113,0.007952690124511719
114,0.007937604561448097
115,0.007912836968898773
116,0.008383406326174736
117,0.007913289591670036
118,0.008423643186688423
119,0.00803145207464695
120,0.008279247209429741
121,0.008014140650629997
122,0.008030274882912636
123,0.007756991311907768
124,0.008912015706300735
125,0.008501779288053513
126,0.007973108440637589
127,0.008471162989735603
128,0.007958566769957542
129,0.00812373124063015
130,0.008309455588459969
131,0.008024195209145546
132,0.00798301212489605
133,0.008217897266149521
134,0.007921501994132996
135,0.0078011248260736465
136,0.008219892159104347
137,0.008078096434473991
138,0.00790407508611679
139,0.008119998499751091
140,0.007977016270160675
