Index, run_time
0,0.020167794078588486
1,0.03246230632066727
2,0.01982741430401802
3,0.05478694662451744
4,0.011156460270285606
5,0.008600875735282898
6,0.012440526857972145
7,0.008352985605597496
8,0.008707692846655846
9,0.016988467425107956
10,0.012165524065494537
11,0.00862867571413517
12,0.009807435795664787
13,0.01629415713250637
14,0.016522806137800217
15,0.014153169468045235
16,0.011674940586090088
17,0.010436048731207848
18,0.032160475850105286
19,0.010907866060733795
20,0.014160752296447754
21,0.011831328272819519
22,0.023359714075922966
23,0.03273203410208225
24,0.013858890160918236
25,0.00870254822075367
26,0.018255125731229782
27,0.022767333313822746
28,0.02381642907857895
29,0.009857475757598877
30,0.0158796776086092
31,0.03547850251197815
32,0.014467526227235794
33,0.0076864175498485565
34,0.007745424285531044
35,0.008642304688692093
36,0.007489336654543877
37,0.012212356552481651
38,0.03415893204510212
39,0.008666438981890678
40,0.008271440863609314
41,0.0520353801548481
42,0.01855059154331684
43,0.018124056980013847
44,0.03982109576463699
45,0.014212829992175102
46,0.019127773120999336
47,0.009355705231428146
48,0.010951763018965721
49,0.00999862514436245
50,0.00941552221775055
51,0.008631909266114235
52,0.008069189265370369
53,0.010419176891446114
54,0.008654657751321793
55,0.030297452583909035
56,0.043648023158311844
57,0.010710857808589935
58,0.013160347938537598
59,0.007190389558672905
60,0.007411714643239975
61,0.00902794674038887
62,0.009271465241909027
63,0.018386797979474068
64,0.017598643898963928
65,0.009570248425006866
66,0.013163888826966286
67,0.03471178375184536
68,0.012628236785531044
69,0.016190554946660995
70,0.03818816319108009
71,0.008295919746160507
72,0.014458747580647469
73,0.011329935863614082
74,0.01902618072926998
75,0.01696092076599598
76,0.017974447458982468
77,0.028065083548426628
78,0.04457690007984638
79,0.014424910768866539
80,0.009790748357772827
81,0.018096666783094406
82,0.023198824375867844
83,0.00746559351682663
84,0.012463454157114029
85,0.045924512669444084
86,0.019489942118525505
87,0.01916211098432541
88,0.02173769101500511
89,0.008693914860486984
90,0.03882063180208206
91,0.01689182221889496
92,0.009669950231909752
93,0.008343901485204697
94,0.008899183943867683
95,0.008253263309597969
96,0.0073038991540670395
97,0.007201103493571281
98,0.0110446996986866
99,0.022525455802679062
100,0.03481670096516609
101,0.0214550718665123
102,0.010284759104251862
103,0.00934869609773159
104,0.008290184661746025
105,0.008621983230113983
106,0.008304717019200325
107,0.00714622437953949
108,0.007885441184043884
109,0.01127110980451107
110,0.014455903321504593
111,0.022738711908459663
112,0.009623687714338303
113,0.03309846296906471
114,0.0125910434871912
115,0.008592098951339722
116,0.010601896792650223
117,0.013267476111650467
118,0.015385478734970093
119,0.00719221867620945
120,0.00922008603811264
121,0.007555423304438591
122,0.014836827293038368
123,0.026280252262949944
124,0.010705288499593735
125,0.011981654912233353
126,0.024448249489068985
127,0.012663280591368675
128,0.010426051914691925
129,0.008817477151751518
130,0.017737438902258873
131,0.011013755574822426
132,0.00983383134007454
133,0.019904030486941338
134,0.04236511327326298
135,0.015970928594470024
136,0.018377959728240967
137,0.03971114754676819
138,0.007474830374121666
139,0.008980892598628998
140,0.036398302763700485
