Index, run_time
0,0.07071459479629993
1,0.051871974021196365
2,0.04466569609940052
3,0.11687852442264557
4,0.23615504801273346
5,0.06587640382349491
6,0.05797519162297249
7,0.2834345903247595
8,0.25402163341641426
9,0.12556828744709492
10,0.05136924237012863
11,0.04730281978845596
12,0.0898233950138092
13,0.1067776083946228
14,0.10495091415941715
15,0.08447353914380074
16,0.06480666622519493
17,0.0661856010556221
18,0.052813541144132614
19,0.046345898881554604
20,0.2142099104821682
21,0.13982674665749073
22,0.13134106993675232
23,0.09990066476166248
24,0.11108727939426899
25,0.24488303810358047
26,0.09598717279732227
27,0.16083594784140587
28,0.09459223039448261
29,0.0689602829515934
30,0.20427209697663784
31,0.09910294786095619
32,0.0533883273601532
33,0.08549289591610432
34,0.11877630278468132
35,0.205905519425869
36,0.08112290315330029
37,0.11087090149521828
38,0.10403738543391228
39,0.08596281707286835
40,0.08159712888300419
41,0.09701558947563171
42,0.062432464212179184
43,0.05816523730754852
44,0.1459606196731329
45,0.1453659739345312
46,0.12618779204785824
47,0.05918864533305168
48,0.0654087271541357
49,0.1937419418245554
50,0.05756650120019913
51,0.10754763707518578
52,0.103586096316576
53,0.10148011147975922
54,0.0850281547755003
55,0.0997845958918333
56,0.2971906550228596
57,0.08045114204287529
58,0.13472005352377892
59,0.11153437197208405
60,0.15072413720190525
61,0.08032784797251225
62,0.360369885340333
63,0.28005459159612656
64,0.16389008425176144
65,0.17236442491412163
66,0.07565362006425858
67,0.03204430639743805
68,0.13034361228346825
69,0.17496747337281704
70,0.03889354504644871
71,0.05078759230673313
72,0.05965466424822807
73,0.04522857069969177
74,0.05466977134346962
75,0.07656798511743546
76,0.20360025763511658
77,0.292903745546937
78,0.052801359444856644
79,0.07275957241654396
80,0.07697205990552902
81,0.1383290309458971
82,0.11330680921673775
83,0.10165457054972649
84,0.06789035722613335
85,0.1196732148528099
86,0.12187149748206139
87,0.13500727899372578
88,0.10205451771616936
89,0.10983976908028126
90,0.08857723325490952
91,0.05431791953742504
92,0.05210147611796856
93,0.20791522786021233
94,0.10944978520274162
95,0.04911506362259388
96,0.04152488335967064
97,0.04468756914138794
98,0.20327267609536648
99,0.1739462874829769
100,0.2503852844238281
101,0.1768326833844185
102,0.12993228062987328
103,0.08328044228255749
104,0.21894697844982147
105,0.18741173669695854
106,0.10938776470720768
107,0.06119868904352188
108,0.14547003991901875
109,0.06944660469889641
110,0.4278351869434118
111,0.15720229223370552
112,0.09325027093291283
113,0.0683631170541048
114,0.06549066677689552
115,0.050059061497449875
116,0.03379593603312969
117,0.4881847072392702
118,0.2157914750277996
119,0.1829173006117344
120,0.10513954609632492
121,0.11232629604637623
122,0.27748594991862774
123,0.047775089740753174
124,0.041411807760596275
125,0.0438622422516346
126,0.045218970626592636
127,0.05768501199781895
128,0.04614504799246788
129,0.04498894512653351
130,0.04579096660017967
131,0.05156688392162323
132,0.13280713558197021
133,0.37187421694397926
134,0.07228973507881165
135,0.06872793473303318
136,0.0785933043807745
137,0.06995134986937046
138,0.0732936579734087
139,0.15017980709671974
140,0.4122931957244873
