Index, run_time
0,0.12360116094350815
1,0.08908538706600666
2,0.11805158481001854
3,0.18298505991697311
4,0.06204839237034321
5,0.0500116553157568
6,0.05381745472550392
7,0.04698196053504944
8,0.04554370976984501
9,0.04653617739677429
10,0.09023856185376644
11,0.09069879725575447
12,0.08519248850643635
13,0.19561869837343693
14,0.3005526755005121
15,0.20267635956406593
16,0.22824199497699738
17,0.2304695826023817
18,0.3399698995053768
19,0.1856009177863598
20,0.0669166874140501
21,0.05375584028661251
22,0.21379137225449085
23,0.05398944392800331
24,0.05262775346636772
25,0.049495525658130646
26,0.08290555328130722
27,0.08196250535547733
28,0.12315559573471546
29,0.24199683777987957
30,0.23840840719640255
31,0.20843299105763435
32,0.22248639166355133
33,0.1997995600104332
34,0.24612412601709366
35,0.06428210996091366
36,0.09751365706324577
37,0.15697326138615608
38,0.10745559632778168
39,0.04679890163242817
40,0.05315163545310497
41,0.05309758707880974
42,0.04677893407642841
43,0.05497213266789913
44,0.09934946149587631
45,0.09785161912441254
46,0.08235664293169975
47,0.11730561964213848
48,0.13712703995406628
49,0.14981428161263466
50,0.0462944395840168
51,0.0647900365293026
52,0.06782658770680428
53,0.060165004804730415
54,0.05155772902071476
55,0.07819566503167152
56,0.06214224174618721
57,0.050130819901824
58,0.11874384805560112
59,0.05338562838733196
60,0.09221919812262058
61,0.050768932327628136
62,0.04683202505111694
63,0.07342168688774109
64,0.04782594554126263
65,0.06325184367597103
66,0.09765014238655567
67,0.032010555267333984
68,0.04894293285906315
69,0.05124565772712231
70,0.036367157474160194
71,0.058626770973205566
72,0.05189068615436554
73,0.05170764960348606
74,0.050400108098983765
75,0.09837944246828556
76,0.07098137401044369
77,0.06647876277565956
78,0.08925015665590763
79,0.1125961858779192
80,0.08888202905654907
81,0.04253222793340683
82,0.0486645232886076
83,0.042593348771333694
84,0.0463706087321043
85,0.043296270072460175
86,0.05406851880252361
87,0.04721183516085148
88,0.05429978109896183
89,0.05551445484161377
90,0.05278578773140907
91,0.0601999256759882
92,0.18762028217315674
93,0.19648855552077293
94,0.058089928701519966
95,0.21445062197744846
96,0.0640682801604271
97,0.08127257600426674
98,0.17318017967045307
99,0.0437493734061718
100,0.05326634459197521
101,0.06052696332335472
102,0.09306543134152889
103,0.1620244588702917
104,0.11007619090378284
105,0.10373344644904137
106,0.13367361947894096
107,0.1804876457899809
108,0.12381615489721298
109,0.053928129374980927
110,0.05355198308825493
111,0.16693060658872128
112,0.042274415493011475
113,0.05759183689951897
114,0.05565714277327061
115,0.04889429733157158
116,0.058878008276224136
117,0.1722299437969923
118,0.15024986304342747
119,0.15755132772028446
120,0.13030678406357765
121,0.2678865287452936
122,0.19177385047078133
123,0.05836358480155468
124,0.04805995337665081
125,0.04671178758144379
126,0.04688124544918537
127,0.04930541478097439
128,0.0555922519415617
129,0.2562209237366915
130,0.04975653253495693
131,0.09667418338358402
132,0.0488364864140749
133,0.049762723967432976
134,0.04936032555997372
135,0.046852195635437965
136,0.05347772501409054
137,0.3341269716620445
138,0.21333893574774265
139,0.23941666819155216
140,0.24096852354705334
