Index, run_time
0,0.10643789172172546
1,0.23393668420612812
2,0.21325046010315418
3,0.1226322315633297
4,0.07013341225683689
5,0.06838625483214855
6,0.0575569923967123
7,0.04649479314684868
8,0.048238079994916916
9,0.07207953371107578
10,0.29335584305226803
11,0.10173871368169785
12,0.05161910690367222
13,0.058235641568899155
14,0.0721716657280922
15,0.07646173983812332
16,0.08439268358051777
17,0.09681992791593075
18,0.05327439866960049
19,0.14861092902719975
20,0.09804443828761578
21,0.20562097802758217
22,0.0726776160299778
23,0.04656174220144749
24,0.056827036663889885
25,0.08543609082698822
26,0.1192537471652031
27,0.05425328388810158
28,0.0628876555711031
29,0.0445563867688179
30,0.1135407742112875
31,0.07331166788935661
32,0.05380677431821823
33,0.04235069639980793
34,0.05129515193402767
35,0.04890657030045986
36,0.04672485403716564
37,0.110866479575634
38,0.11344393156468868
39,0.2896741908043623
40,0.08082334697246552
41,0.29451877996325493
42,0.09896643087267876
43,0.10560661181807518
44,0.1634042076766491
45,0.043028200045228004
46,0.055258288979530334
47,0.047707244753837585
48,0.05255403555929661
49,0.04771873541176319
50,0.06043786369264126
51,0.05365108698606491
52,0.055959733203053474
53,0.05364348739385605
54,0.04280764237046242
55,0.10261679627001286
56,0.16666898503899574
57,0.11275662109255791
58,0.04958939924836159
59,0.05245404504239559
60,0.05509399063885212
61,0.11781596764922142
62,0.07541052810847759
63,0.17526311986148357
64,0.07298719882965088
65,0.07639598101377487
66,0.05988086946308613
67,0.05643757991492748
68,0.08141438663005829
69,0.08629115112125874
70,0.11378541588783264
71,0.07383748702704906
72,0.10500332713127136
73,0.07453900389373302
74,0.11334040760993958
75,0.14942095801234245
76,0.14012283459305763
77,0.3132114037871361
78,0.2506865859031677
79,0.14019877836108208
80,0.08540325611829758
81,0.07843568176031113
82,0.049484506249427795
83,0.05976829677820206
84,0.08636506274342537
85,0.08312196657061577
86,0.15376428328454494
87,0.11838449165225029
88,0.07412374764680862
89,0.0715670008212328
90,0.13125529512763023
91,0.07306272722780704
92,0.06935794465243816
93,0.05257825180888176
94,0.03801923431456089
95,0.052930645644664764
96,0.06359796971082687
97,0.06290313228964806
98,0.08799783140420914
99,0.2558454740792513
100,0.24552384950220585
101,0.10311172902584076
102,0.44771404564380646
103,0.06361845508217812
104,0.0554824024438858
105,0.04677220620214939
106,0.0887264758348465
107,0.05636131949722767
108,0.06633785180747509
109,0.06350116804242134
110,0.0759559515863657
111,0.05028333514928818
112,0.046411704272031784
113,0.09543295577168465
114,0.0778387151658535
115,0.05340978316962719
116,0.038970012217760086
117,0.06095765717327595
118,0.050060439854860306
119,0.06331303529441357
120,0.06297248788177967
121,0.09082910418510437
122,0.0499658789485693
123,0.05407733656466007
124,0.10849198885262012
125,0.06690778210759163
126,0.0976718794554472
127,0.14475003257393837
128,0.09922847896814346
129,0.11960361525416374
130,0.17486990429461002
131,0.11926491186022758
132,0.06546078249812126
133,0.12148493155837059
134,0.07214785926043987
135,0.08768797107040882
136,0.07837004587054253
137,0.1791035197675228
138,0.15853246487677097
139,0.1478209439665079
140,0.05471510998904705
