Index, run_time
0,0.08054935000836849
1,0.04668312473222613
2,0.04551644204184413
3,0.04518256103619933
4,0.037635739892721176
5,0.03206075681373477
6,0.04307943023741245
7,0.041489978320896626
8,0.04115161020308733
9,0.03955908492207527
10,0.041583437006920576
11,0.03972536185756326
12,0.04048507194966078
13,0.04171105893328786
14,0.04200728889554739
15,0.04205122496932745
16,0.04089035466313362
17,0.04262870317324996
18,0.04719078727066517
19,0.04543005069717765
20,0.03820707881823182
21,0.03632305283099413
22,0.03584586689248681
23,0.04001968912780285
24,0.04622236918658018
25,0.03791474271565676
26,0.0409419909119606
27,0.03306308016180992
28,0.05576365999877453
29,0.030728783924132586
30,0.03532678075134754
31,0.034574249759316444
32,0.035360153298825026
33,0.034230874851346016
34,0.05913747800514102
35,0.03392997104674578
36,0.03422484127804637
37,0.036285596899688244
38,0.03211834281682968
39,0.03271709382534027
40,0.037314176093786955
41,0.036896643694490194
42,0.040564777329564095
43,0.033027028664946556
44,0.058470986783504486
45,0.03861731896176934
46,0.04039410874247551
47,0.03571822680532932
48,0.048778194934129715
49,0.08592080092057586
50,0.07404388580471277
51,0.04537720512598753
52,0.03431045496836305
53,0.03501573717221618
54,0.03445416409522295
55,0.03176381392404437
56,0.034201609902083874
57,0.04095640126615763
58,0.033324713353067636
59,0.039291579741984606
60,0.03609623201191425
61,0.04595051193609834
62,0.033037901390343904
63,0.03561373287811875
64,0.04416451370343566
65,0.037844290025532246
66,0.09225248219445348
67,0.09352206159383059
68,0.05884976778179407
69,0.10236625000834465
70,0.0626425058580935
71,0.03567553777247667
72,0.038826895877718925
73,0.03805071022361517
74,0.03173724981024861
75,0.03167251590639353
76,0.0319456378929317
77,0.03145409096032381
78,0.033297557849437
79,0.03431520704180002
80,0.03473825380206108
81,0.03823034977540374
82,0.03843148844316602
83,0.036101406905800104
84,0.032935489900410175
85,0.035838964860886335
86,0.03991699405014515
87,0.05313073797151446
88,0.04783141007646918
89,0.07099930290132761
90,0.0791212497279048
91,0.09151354106143117
92,0.07875892706215382
93,0.05903870426118374
94,0.03516256297007203
95,0.0422789310105145
96,0.036577528808265924
97,0.03450276888906956
98,0.0347997029311955
99,0.03020184813067317
100,0.031641531735658646
101,0.03029293892905116
102,0.034899281337857246
103,0.0321497549302876
