Index, run_time
0,0.007599425036460161
1,0.007633458822965622
2,0.007263015024363995
3,0.007093049120157957
4,0.0071766190230846405
5,0.007078350055962801
6,0.007007988169789314
7,0.007105384021997452
8,0.007051320280879736
9,0.007051264867186546
10,0.00808465015143156
11,0.007427653763443232
12,0.007155496161431074
13,0.007792851887643337
14,0.007258447352796793
15,0.007761939894407988
16,0.007154341321438551
17,0.007026257924735546
18,0.007057809270918369
19,0.0070811668410897255
20,0.007120706140995026
21,0.006997792050242424
22,0.007144978269934654
23,0.0071199871599674225
24,0.007074389141052961
25,0.007061878219246864
26,0.007077643647789955
27,0.007016696035861969
28,0.007022015750408173
29,0.007021031342446804
30,0.007128975819796324
31,0.007047086022794247
32,0.007028770167380571
33,0.007131509017199278
34,0.0070549859665334225
35,0.007112359628081322
36,0.007047504186630249
37,0.007165190298110247
38,0.007053370121866465
39,0.007049105130136013
40,0.007127542980015278
41,0.007072171662002802
42,0.007052432280033827
43,0.0070662531070411205
44,0.0070280591025948524
45,0.007057832088321447
46,0.00702983932569623
47,0.006993371993303299
48,0.007095909211784601
49,0.007050753105431795
50,0.007025223225355148
51,0.007053076755255461
52,0.00706632062792778
53,0.0070985909551382065
54,0.007026829291135073
55,0.007035098038613796
56,0.007077171932905912
57,0.007109205238521099
58,0.008219783194363117
59,0.007414536084979773
60,0.007098550908267498
61,0.007057116832584143
62,0.006964373867958784
63,0.0070166876539587975
64,0.006855897139757872
65,0.006956452038139105
66,0.007586309220641851
67,0.007123503368347883
68,0.006995122879743576
69,0.007023673038929701
70,0.006984000094234943
71,0.007040488999336958
72,0.007980675902217627
73,0.007369297090917826
74,0.007098119240254164
75,0.0070215752348303795
76,0.00695041986182332
77,0.006976995151489973
78,0.0070427581667900085
79,0.006933778990060091
80,0.00688979122787714
81,0.006888034753501415
82,0.006850915960967541
83,0.007158598862588406
84,0.007121199741959572
85,0.006887380965054035
86,0.007192726247012615
87,0.0073751769959926605
88,0.007070530671626329
89,0.007118311244994402
90,0.007663397118449211
91,0.0074414657428860664
92,0.007780690211802721
93,0.007106801029294729
94,0.007264899089932442
95,0.00708015589043498
96,0.007148647680878639
97,0.007090687286108732
98,0.007043371442705393
99,0.007075355853885412
100,0.007069839164614677
101,0.007071306928992271
102,0.007060193922370672
103,0.007169139105826616
104,0.007069739978760481
105,0.007124581839889288
106,0.0071907020173966885
107,0.00799464201554656
108,0.007375480141490698
109,0.007650766056030989
110,0.007501319050788879
111,0.007238897029310465
112,0.007142046932131052
113,0.007054682821035385
114,0.007620465010404587
115,0.00728090014308691
116,0.007072706241160631
117,0.007641748059540987
118,0.007358985021710396
119,0.007128833793103695
120,0.006957251112908125
121,0.00699715968221426
122,0.006862439215183258
123,0.006866670213639736
124,0.007289873901754618
125,0.007143247872591019
126,0.006908705923706293
127,0.007063050754368305
128,0.007112597115337849
129,0.006857799831777811
130,0.006974903866648674
131,0.007113046012818813
132,0.006859674118459225
133,0.007290557958185673
134,0.007016671355813742
135,0.006935210898518562
