Index, run_time
0,0.007905489299446344
1,0.00736328586935997
2,0.007235874887555838
3,0.0071501582860946655
4,0.0072646839544177055
5,0.008398222271353006
6,0.0076711648143827915
7,0.0074965800158679485
8,0.0071248458698391914
9,0.007088162004947662
10,0.007082909811288118
11,0.007071859668940306
12,0.007211408112198114
13,0.007186476141214371
14,0.007112731225788593
15,0.00706480210646987
16,0.0070097241550683975
17,0.007203041575849056
18,0.007491896860301495
19,0.007036387920379639
20,0.0075943791307508945
21,0.007161471992731094
22,0.008322343695908785
23,0.00731365941464901
24,0.007718135602772236
25,0.007333537098020315
26,0.007342157885432243
27,0.007037201896309853
28,0.0070520867593586445
29,0.007005495019257069
30,0.007377520203590393
31,0.007032966241240501
32,0.007131894584745169
33,0.007125617936253548
34,0.007150144781917334
35,0.007589010987430811
36,0.008170572109520435
37,0.008005823008716106
38,0.007209514267742634
39,0.0071579692885279655
40,0.007122992072254419
41,0.007022168021649122
42,0.0070131691172719
43,0.00727658998221159
44,0.007188292685896158
45,0.007408513221889734
46,0.007312130182981491
47,0.0073387958109378815
48,0.0071765221655368805
49,0.017524167895317078
50,0.007041392847895622
51,0.01766033098101616
52,0.007117536850273609
53,0.0072300126776099205
54,0.007071046624332666
55,0.00702786585316062
56,0.007064641918987036
57,0.0070975059643387794
58,0.007186538074165583
59,0.007077489979565144
60,0.007188561838120222
61,0.008137416560202837
62,0.007623748388141394
63,0.00718692084774375
64,0.007034223061054945
65,0.007704298011958599
66,0.007192399352788925
67,0.00707654096186161
68,0.007130248937755823
69,0.007128175813704729
70,0.007026380859315395
71,0.007059630937874317
72,0.007263666950166225
73,0.007052898872643709
74,0.007126865908503532
75,0.0070140850730240345
76,0.007143964990973473
77,0.007115284912288189
78,0.008361154235899448
79,0.00805350812152028
80,0.0071103740483522415
81,0.007100387010723352
82,0.007066103629767895
83,0.007518752943724394
84,0.007112633902579546
85,0.0071132429875433445
86,0.007059433963149786
87,0.00743601331487298
88,0.007246450055390596
89,0.01757640205323696
90,0.007064147852361202
91,0.007086982950568199
92,0.007208032067865133
93,0.008191458880901337
94,0.007610340137034655
95,0.007275578565895557
96,0.007328492123633623
97,0.007823554333299398
98,0.007714511826634407
99,0.008036122191697359
100,0.007652975153177977
101,0.007525388151407242
102,0.007598906755447388
103,0.007477385923266411
104,0.007912814617156982
105,0.007321816869080067
106,0.007458649110049009
107,0.007409000303596258
108,0.007128043100237846
109,0.007220772095024586
110,0.007076893001794815
111,0.007084188051521778
112,0.0073499190621078014
113,0.0070613170973956585
114,0.007086474914103746
115,0.007144312374293804
116,0.007046296261250973
117,0.007149083074182272
118,0.007137443870306015
119,0.007105445023626089
120,0.007115007843822241
121,0.0071008638478815556
122,0.007124186959117651
123,0.007114941719919443
124,0.007097824010998011
125,0.007433636114001274
126,0.007101140916347504
127,0.007101608905941248
128,0.007186284754425287
129,0.007146739866584539
130,0.007151314057409763
