Index, run_time
0,0.039029535837471485
1,0.030960782896727324
2,0.03643752681091428
3,0.030605799984186888
4,0.04625147767364979
5,0.04087854316458106
6,0.03992744628340006
7,0.040645977947860956
8,0.04105568630620837
9,0.04119782708585262
10,0.0411576540209353
11,0.04692441411316395
12,0.032886570785194635
13,0.04158684378489852
14,0.03456492582336068
15,0.0325495433062315
16,0.04088886408135295
17,0.04055100027471781
18,0.04528433224186301
19,0.03751078434288502
20,0.03956750826910138
21,0.03795448737218976
22,0.0383319859392941
23,0.04431442078202963
24,0.037862190045416355
25,0.040779049042612314
26,0.037316703237593174
27,0.03774677310138941
28,0.03820180194452405
29,0.037373196333646774
30,0.03879039594903588
31,0.038948708679527044
32,0.0382301639765501
33,0.040207245387136936
34,0.049525680020451546
35,0.0406992849893868
36,0.04072548169642687
37,0.040173131972551346
38,0.040943725034594536
39,0.040697656106203794
40,0.041126752737909555
41,0.04114798689261079
42,0.04144987417384982
43,0.03580015664920211
44,0.037297545932233334
45,0.03741171024739742
46,0.03166729770600796
47,0.029482715763151646
48,0.03398413956165314
49,0.03133520996198058
50,0.030677551869302988
51,0.0336137879639864
52,0.032077229116111994
53,0.033127845264971256
54,0.03152002114802599
55,0.03358300123363733
56,0.0327576850540936
57,0.035108903888612986
58,0.033016531728208065
59,0.039247721899300814
60,0.04003917798399925
61,0.03942653629928827
62,0.03966158488765359
63,0.040011851117014885
64,0.039822576101869345
65,0.041701868176460266
66,0.04111552098765969
67,0.03704060893505812
68,0.037304146215319633
69,0.036615457851439714
70,0.04087773896753788
71,0.03752387315034866
72,0.03753182804211974
73,0.047086121048778296
74,0.03735066205263138
75,0.037745167035609484
76,0.03753658616915345
77,0.03750847605988383
78,0.0388510269112885
79,0.03866951912641525
80,0.03840251360088587
81,0.038822521921247244
82,0.03922438761219382
83,0.039077323861420155
84,0.039057665038853884
85,0.03842693520709872
86,0.0395349757745862
87,0.04050473216921091
88,0.039312077686190605
89,0.04006013460457325
90,0.03961881808936596
91,0.03649997990578413
92,0.03591825906187296
93,0.03643484879285097
94,0.036678474862128496
95,0.03642443893477321
96,0.0379773760214448
97,0.0372867533005774
98,0.03534665098413825
99,0.037667971570044756
100,0.03777858056128025
101,0.037972202990204096
102,0.03865416068583727
103,0.03808788629248738
104,0.03797639021649957
105,0.03829688020050526
106,0.04011026909574866
107,0.039337466936558485
108,0.040253274608403444
109,0.03448488982394338
110,0.03285598894581199
111,0.03999612387269735
112,0.04013325599953532
113,0.03889692388474941
114,0.03871255228295922
115,0.035944411996752024
116,0.03606388997286558
117,0.03525209566578269
118,0.029351431876420975
119,0.02903247717767954
120,0.037462903652340174
121,0.03770068101584911
122,0.038040727842599154
123,0.037574402987957
124,0.038187209982424974
125,0.03805378405377269
126,0.03747946489602327
127,0.037968342658132315
128,0.039354318752884865
129,0.03979810606688261
130,0.035123438108712435
131,0.032325576059520245
132,0.04039662191644311
133,0.04068853706121445
134,0.04104501008987427
135,0.04064887575805187
136,0.04097402282059193
137,0.04349330719560385
138,0.03716766508296132
139,0.03705130983144045
140,0.037294572219252586
141,0.03738539386540651
142,0.037631460931152105
143,0.03865608898922801
144,0.0388306169770658
145,0.03900704812258482
146,0.039153141900897026
147,0.03860491095110774
148,0.03920609503984451
149,0.039562528021633625
150,0.039740375243127346
151,0.039925238117575645
152,0.03990504099056125
153,0.040356052108109
154,0.044815714936703444
155,0.04095779499039054
156,0.04135579615831375
157,0.040510779712349176
158,0.04122840007767081
159,0.041202227119356394
160,0.0410058805719018
161,0.04311743006110191
162,0.037527117878198624
163,0.03676074277609587
164,0.03754826681688428
165,0.03758258605375886
166,0.037861614022403955
167,0.03896245686337352
168,0.038935327902436256
169,0.0384105509147048
170,0.03934743534773588
171,0.03916689986363053
172,0.039658410008996725
173,0.04131181724369526
174,0.04022624297067523
175,0.03979213489219546
176,0.040463536977767944
177,0.041103947907686234
178,0.041210811119526625
179,0.04056538688018918
180,0.040567785035818815
181,0.03645642986521125
182,0.04217929020524025
183,0.04198109591379762
184,0.041934986133128405
185,0.03631710074841976
186,0.038003315683454275
187,0.03768389206379652
188,0.03802045714110136
189,0.037695861887186766
190,0.03848311631008983
191,0.04599975189194083
192,0.03955279290676117
193,0.03972379770129919
194,0.03994574164971709
195,0.03994774213060737
196,0.04240920813754201
197,0.03297778498381376
198,0.05530139710754156
199,0.03304499574005604
200,0.03934715501964092
201,0.050001162104308605
202,0.04277808917686343
203,0.03911593370139599
204,0.04422854073345661
205,0.04511438403278589
206,0.03667691396549344
207,0.03401271626353264
208,0.04102704534307122
209,0.029925144277513027
210,0.03503419877961278
211,0.030729515943676233
212,0.03706581611186266
213,0.04009055392816663
214,0.053097985684871674
215,0.049590094946324825
216,0.03793877316638827
217,0.03835307713598013
218,0.039948787074536085
219,0.0404522567987442
220,0.04029795713722706
221,0.03851807164028287
222,0.036878792103379965
223,0.03788070706650615
224,0.03563043614849448
225,0.03633495140820742
226,0.040652051102370024
227,0.042994646821171045
228,0.04405382974073291
229,0.03496774798259139
230,0.04215737897902727
231,0.038854326121509075
232,0.042319032829254866
233,0.02942278003320098
234,0.03018796071410179
235,0.03370837261900306
236,0.03084955783560872
237,0.031769173219799995
238,0.04431751789525151
239,0.03325389791280031
240,0.03347933106124401
241,0.03273862088099122
242,0.09664080198854208
243,0.03891332866623998
244,0.03066503442823887
245,0.02986703021451831
246,0.0316442702896893
247,0.03427354292944074
248,0.03647867077961564
249,0.032517457846552134
250,0.032951929140836
251,0.04295704700052738
252,0.0362754138186574
253,0.03223078092560172
254,0.035176734905689955
255,0.03738024225458503
256,0.03018754394724965
257,0.029837056063115597
258,0.03156757773831487
259,0.030455064959824085
260,0.03462937893345952
261,0.058068844955414534
262,0.030792200937867165
263,0.034456615801900625
264,0.03230068273842335
265,0.04370273603126407
266,0.031219456810504198
267,0.03149137319996953
268,0.02946930192410946
269,0.031950365751981735
270,0.03158851386979222
271,0.031977479346096516
272,0.03147669602185488
273,0.03187932400032878
274,0.03177557187154889
275,0.032179104164242744
276,0.03223458305001259
277,0.03127218782901764
278,0.031911712139844894
279,0.031768699176609516
280,0.027509770821779966
281,0.027727673761546612
282,0.028397338930517435
283,0.05227887909859419
284,0.028307100292295218
285,0.0296209710650146
286,0.028791545890271664
287,0.029988203663378954
288,0.03027971088886261
289,0.03148189699277282
290,0.03820136096328497
291,0.029836122877895832
292,0.02991403266787529
293,0.030691721010953188
294,0.04834175296127796
295,0.030778893269598484
296,0.03136098897084594
297,0.032354547176510096
298,0.03764804219827056
299,0.03490530187264085
