Index, run_time
0,0.03601089771836996
1,0.033771282993257046
2,0.03842529794201255
3,0.0405572266317904
4,0.03638454573228955
5,0.0323348599486053
6,0.0348539431579411
7,0.0342251299880445
8,0.03613521298393607
9,0.0358276441693306
10,0.03475817898288369
11,0.039769035298377275
12,0.03350735129788518
13,0.033870215993374586
14,0.03168411972001195
15,0.031448448076844215
16,0.03247008239850402
17,0.03180237906053662
18,0.03365226276218891
19,0.032590128015726805
20,0.03316215705126524
21,0.03420052118599415
22,0.029021487571299076
23,0.028261634055525064
24,0.02998955501243472
25,0.041374640073627234
26,0.03530007787048817
27,0.040763378608971834
28,0.044100808911025524
29,0.040603829082101583
30,0.04370055580511689
31,0.03682573698461056
32,0.03007936105132103
33,0.03227547788992524
34,0.030607993714511395
35,0.032167965080589056
36,0.03080528136342764
37,0.03258036309853196
38,0.03256604261696339
39,0.03201725007966161
40,0.03760310588404536
41,0.03691699216142297
42,0.047278041020035744
43,0.06972771417349577
44,0.08683094521984458
45,0.10225166333839297
46,0.043896816205233335
47,0.07708125608041883
48,0.08007231866940856
49,0.05206226510927081
50,0.034934618044644594
51,0.03412702772766352
52,0.034230032935738564
53,0.03479759395122528
54,0.03585694683715701
55,0.035265705082565546
56,0.03503033006563783
57,0.03159215999767184
58,0.05105303321033716
59,0.03407237399369478
60,0.03458293015137315
61,0.061939481645822525
62,0.05258316965773702
63,0.06542439525946975
64,0.10957540106028318
65,0.0722640068270266
66,0.07566861482337117
67,0.07182582607492805
68,0.03499825298786163
69,0.06986529799178243
70,0.03035894874483347
71,0.029681364074349403
72,0.028778269421309233
73,0.02941347286105156
74,0.02825969597324729
75,0.05564985191449523
76,0.05025775404646993
77,0.03519743587821722
78,0.031172024086117744
79,0.032105248887091875
80,0.03182301390916109
81,0.03271226491779089
82,0.03295626910403371
83,0.03492105286568403
84,0.032639321871101856
85,0.03180813416838646
86,0.03957406431436539
87,0.032982949167490005
88,0.03285409417003393
89,0.045431452337652445
90,0.03204039577394724
91,0.03261510096490383
92,0.034679303877055645
93,0.029249486979097128
94,0.02918297564610839
95,0.02937804302200675
96,0.031103314831852913
97,0.03273073537275195
98,0.035921560134738684
99,0.0355643960647285
100,0.032137488946318626
101,0.030006029177457094
102,0.03049025870859623
103,0.031416681595146656
104,0.029772426933050156
105,0.030160714872181416
106,0.03253414994105697
107,0.031597217079252005
108,0.03227957198396325
109,0.03117959201335907
110,0.03314508404582739
111,0.032504844944924116
112,0.03275590809062123
113,0.03233675379306078
114,0.032848513685166836
115,0.032659603748470545
116,0.032986500300467014
117,0.02970463316887617
118,0.02818545699119568
119,0.028135203756392002
120,0.02843668032437563
121,0.028267604764550924
122,0.02902857167646289
123,0.03222580999135971
124,0.02951393509283662
125,0.03522751573473215
126,0.029435953591018915
127,0.03162227710708976
128,0.030617850366979837
129,0.029927884228527546
130,0.030516672879457474
131,0.02968529285863042
132,0.03144025709480047
133,0.03201149171218276
134,0.032083711586892605
135,0.03235266171395779
136,0.03454298619180918
137,0.031803763937205076
138,0.033043837640434504
139,0.0321103879250586
140,0.031729933340102434
141,0.02793570002540946
142,0.028703949879854918
143,0.027860226575285196
144,0.02884141681715846
145,0.02881305105984211
146,0.02866600500419736
147,0.029140538070350885
148,0.02945108897984028
149,0.030872188974171877
150,0.06380736082792282
151,0.032765551935881376
152,0.030002674087882042
153,0.029963858891278505
154,0.055080645717680454
155,0.030440561939030886
156,0.03183877328410745
157,0.030763237737119198
158,0.040825922973454
159,0.052446722984313965
160,0.03494896274060011
161,0.035132438875734806
162,0.0339322118088603
163,0.038860879838466644
164,0.03640948887914419
165,0.037149548064917326
166,0.03352270368486643
167,0.036447328981012106
168,0.031002951320260763
169,0.03485703328624368
170,0.03151608118787408
171,0.032014829106628895
172,0.03633412718772888
173,0.03174540912732482
174,0.03563414001837373
175,0.03622284810990095
176,0.03355825785547495
177,0.04661878105252981
178,0.06508191395550966
179,0.051771200727671385
180,0.05355710303410888
181,0.040586565155535936
182,0.035404680762439966
183,0.036780502647161484
184,0.04037053510546684
185,0.039626507088541985
186,0.03920792881399393
187,0.03720028605312109
188,0.04434475302696228
