Index, run_time
0,0.058183187153190374
1,0.036815304309129715
2,0.035451828967779875
3,0.03438960202038288
4,0.0355553631670773
5,0.03823532396927476
6,0.03466871986165643
7,0.03606479801237583
8,0.037144450936466455
9,0.035939978901296854
10,0.03526212368160486
11,0.03461955161765218
12,0.03392476215958595
13,0.03420718898996711
14,0.030730734579265118
15,0.03956877673044801
16,0.08531422121450305
17,0.0680691390298307
18,0.0703300847671926
19,0.07136226026341319
20,0.07108494266867638
21,0.06764359166845679
22,0.07615021709352732
23,0.07358005410060287
24,0.07309109810739756
25,0.07179477484896779
26,0.052788686007261276
27,0.07514465693384409
28,0.08378563495352864
29,0.059619031846523285
30,0.07876646285876632
31,0.0441993847489357
32,0.03353611705824733
33,0.03462343476712704
34,0.034553186036646366
35,0.03557664202526212
36,0.03536686394363642
37,0.03810388594865799
38,0.030513398814946413
39,0.046599892899394035
40,0.03246214706450701
41,0.031430191826075315
42,0.030325135216116905
43,0.03026787703856826
44,0.030844630673527718
45,0.03140281094238162
46,0.052379610016942024
47,0.07317795604467392
48,0.07639017794281244
49,0.06649326672777534
50,0.06925074523314834
51,0.054368865210562944
52,0.03436945518478751
53,0.037495972122997046
54,0.035288468934595585
55,0.033302071038633585
56,0.03871216718107462
57,0.03574585588648915
58,0.03481959784403443
59,0.036171352956444025
60,0.04052214277908206
61,0.0435479199513793
62,0.032811298966407776
63,0.035264159087091684
64,0.036626945715397596
65,0.03225438017398119
66,0.04080602899193764
67,0.03292308282107115
68,0.0359278772957623
69,0.04408529680222273
70,0.0458632349036634
71,0.060819468926638365
72,0.06326770503073931
73,0.03232438303530216
74,0.03148153377696872
75,0.03192082513123751
76,0.03218044387176633
77,0.04905263287946582
78,0.08616491826251149
79,0.06980467308312654
80,0.06953827990218997
81,0.06124021019786596
82,0.034502843860536814
83,0.034030443988740444
84,0.03567629819735885
85,0.03530535660684109
86,0.03574939491227269
87,0.031390913762152195
88,0.03585056308656931
89,0.03200206579640508
90,0.030617306008934975
91,0.031159488949924707
92,0.046443774830549955
93,0.03520006686449051
94,0.04470469010993838
95,0.05038809776306152
96,0.036993682850152254
97,0.03439217107370496
98,0.03282843064516783
99,0.08305735280737281
100,0.05022447695955634
101,0.05117829376831651
102,0.03611637884750962
103,0.040279331151396036
104,0.03978230617940426
105,0.036826083436608315
106,0.03431448107585311
107,0.03842562297359109
108,0.03711276827380061
109,0.03865691926330328
110,0.03642014414072037
111,0.029776840936392546
112,0.029928246047347784
113,0.030789447017014027
114,0.04102951008826494
115,0.030194563791155815
116,0.0383268678560853
117,0.03391085471957922
118,0.0337779582478106
119,0.034187535755336285
120,0.03435842087492347
121,0.03323304280638695
122,0.0331871141679585
123,0.03328613797202706
124,0.03318556724116206
125,0.032523881178349257
126,0.033089510165154934
127,0.040293239057064056
128,0.0423880023881793
129,0.033319888170808554
130,0.03402299480512738
131,0.0324365203268826
132,0.034424825105816126
133,0.038808982353657484
134,0.035174953285604715
135,0.029766163788735867
136,0.03057867893949151
137,0.03159668808802962
138,0.03190752491354942
139,0.03128531202673912
140,0.03122498095035553
141,0.032281211111694574
142,0.03216444235295057
143,0.03376246988773346
144,0.03511152323335409
145,0.039458673913031816
146,0.0348658231087029
147,0.03278773697093129
148,0.03331406880170107
149,0.033827004954218864
150,0.034280657302588224
151,0.03453657869249582
152,0.03485070262104273
153,0.03558043111115694
154,0.03737237071618438
155,0.03433349309489131
156,0.03507729899138212
157,0.0342611251398921
158,0.0354105094447732
159,0.03003665478900075
160,0.03083802992478013
161,0.03031366877257824
162,0.030708787962794304
163,0.030558716040104628
164,0.03085475182160735
165,0.03242508601397276
166,0.03662225604057312
167,0.03305731201544404
168,0.0323013081215322
169,0.032848370261490345
170,0.033087763004004955
171,0.03384618693962693
172,0.033664314076304436
173,0.03388234879821539
174,0.034369552973657846
175,0.03326859697699547
176,0.038308277260512114
177,0.0367872160859406
178,0.034142539370805025
179,0.035673934035003185
180,0.041827228385955095
181,0.03481006296351552
182,0.03403703076764941
183,0.032357640098780394
184,0.02963670017197728
185,0.030491387005895376
186,0.030939735006541014
187,0.030286032240837812
188,0.03124606516212225
189,0.030471781734377146
190,0.0316198761574924
191,0.03285590698942542
192,0.03235204890370369
193,0.0330868111923337
194,0.03307163482531905
195,0.032429782673716545
196,0.03178695496171713
197,0.032439437694847584
198,0.03356518689543009
199,0.03325711004436016
200,0.033608158119022846
201,0.03388684522360563
202,0.03374850796535611
203,0.034658588003367186
204,0.03403966221958399
205,0.03447331301867962
206,0.03827151516452432
207,0.03291554097086191
208,0.030299025122076273
209,0.03048895625397563
210,0.030973775312304497
211,0.03031746717169881
212,0.03060947172343731
213,0.031621367670595646
214,0.03304279409348965
215,0.0320424628444016
216,0.03165103867650032
217,0.033031638246029615
218,0.03356214379891753
219,0.03379467595368624
220,0.03393422486260533
221,0.03709364868700504
222,0.03385230805724859
223,0.03475462319329381
224,0.035294960252940655
225,0.03442564280703664
226,0.03504509339109063
227,0.034576127771288157
228,0.035185729153454304
229,0.03575418796390295
230,0.03538802172988653
231,0.030512040946632624
232,0.030726111959666014
233,0.03165721194818616
234,0.031079240143299103
235,0.03271765261888504
236,0.03225052822381258
237,0.032775793224573135
238,0.03305776324123144
239,0.032627795822918415
240,0.0343865966424346
241,0.0343217346817255
242,0.033709160052239895
243,0.03420091001316905
244,0.034664461854845285
245,0.03396857297047973
246,0.03508376004174352
247,0.0345714190043509
248,0.03428127709776163
249,0.05129228811711073
250,0.035785784013569355
251,0.0356494621373713
252,0.03591724717989564
253,0.034720905125141144
254,0.031359334010630846
255,0.030871958937495947
256,0.030179921071976423
257,0.029898607172071934
258,0.03084345394745469
259,0.03148751799017191
260,0.03221491305157542
261,0.031621277797967196
262,0.03181388368830085
263,0.03252603765577078
264,0.03430019924417138
265,0.03263835934922099
266,0.0330664562061429
267,0.03330304101109505
268,0.033886561170220375
269,0.034204295836389065
270,0.033647754695266485
271,0.03447222989052534
272,0.034164080396294594
273,0.0343269188888371
274,0.03733603097498417
275,0.03525778092443943
276,0.0343071143142879
277,0.033417662139981985
278,0.030977750662714243
279,0.0311226649209857
280,0.031131848692893982
281,0.031252468936145306
282,0.0316634108312428
283,0.03176220087334514
284,0.03204953484237194
285,0.03243795083835721
286,0.03250580606982112
287,0.032886600121855736
288,0.03308770805597305
289,0.032839865423738956
290,0.033539940137416124
291,0.03281604731455445
292,0.03314685495570302
293,0.03566343802958727
294,0.03529153484851122
295,0.03518030792474747
296,0.0357487709261477
297,0.036540363915264606
298,0.03403846500441432
299,0.03404840873554349
